Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXMessageListener,FIXMessageListener,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessageParser.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXTimestamp,getSecond,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,612
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXValue,FIXValue,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXConnection,prepare,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,574
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,281
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXValue,FIXValue,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXValue,offset,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,203
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,573
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessage.java,353
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXConnectionStatusListener,FIXConnectionStatusListener,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXValue,asInt,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,148
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXConfig.Builder,rxBufferCapacity,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,508
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,remaining,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,527
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXMessage,valueOf,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,238
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXValue,notTimestamp,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,587
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXValue,setInt,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,mapToInt,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessage.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusListener.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXValue,setDigits,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,549
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXConnection,txHeaderBuffer,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,173
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXMessageParser,listener,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessageParser.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,423
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXTimestamp,milli,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXTimestamp.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXValue,notInt,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,284
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXConfig.Builder,targetCompId,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,391
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXMessageParser,acceptCheckSum,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessageParser.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessage.java,352
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXConnection,txBuffers,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,487
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXConfig,getInMsgSeqNum,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,limit,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessageParser.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,358
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXMessage,addField,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,611
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,518
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessageParser.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXValue,FIXValue,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXTimestamp,day,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXTimestamp.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocateDirect,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,compact,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,490
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXValue,FIXValue,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessage.java,378
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessage.java,351
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXValue,setDigits,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,555
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,358
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXValue,setInt,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,240
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXConnection,FIXConnection,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusListener.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXMessage,getMsgSeqNum,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,184
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXTimestamp,FIXTimestamp,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,202
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXValue,toString,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,214
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXMessage,addField,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,610
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.paritytrading.philadelphia.FIXMessage,FIXMessage,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,299
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXConnection,txHeaderBuffer,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,175
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXTimestamp,month,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXTimestamp.java,245
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXConnection,senderCompId,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,charAt,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,492
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessage.java,350
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXConnection,senderCompId,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,291
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXMessage,FIXMessage,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,336
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXMessage,tags,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessage.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXTimestamp,year,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXTimestamp.java,242
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXMessage,fieldCapacity,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessage.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXTimestamp,getMonth,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,605
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXConnection,sendReject,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXTimestamp.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,hasRemaining,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,668
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXException,FIXException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXHeartbeatTimeoutException.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXConnection,txHeaderBuffer,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,176
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXConfig.Builder,setMessageCapacity,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,486
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXConnectionStatusHandler,handleResendRequest,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXMessage,values,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessage.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXConfig,getHeartBtInt,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXValue,setDigits,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,553
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessage.java,348
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXConfig,checkSumEnabled,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,162
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXConnection,statusListener,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,remaining,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessageParser.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXConnection,txHeaderBuffer,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,519
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,495
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessage.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXValue,FIXValue,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessage.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,275
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXTags,put,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessage.java,290
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXMessage,get,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessageParser.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,664
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXMessageListener,FIXMessageListener,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXMessage,increaseCapacityOnGet,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessage.java,263
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXConnection,txHeaderBuffer,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,178
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXMessage,count,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessage.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConfig.java,368
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.paritytrading.philadelphia.FIXTimestamp,FIXTimestamp,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXValue.java,585
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXValue,setInt,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnection.java,550
CLIENT:client-code,N/A,false,MethodCallExpr,com.paritytrading.philadelphia.FIXConfig,getFieldCapacity,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXConnectionStatusHandler.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,com.paritytrading.philadelphia.FIXTimestamp,milli,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXTimestamp.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,limit,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessageParser.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\core\src\main\java\com\paritytrading\philadelphia\FIXMessage.java,288
