Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch07_XSSFilter\src\main\java\de\dominikschadow\webappsecurity\filter\BlacklistRequestWrapper.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch07_XSSFilter\src\main\java\de\dominikschadow\webappsecurity\filter\ESAPIRequestWrapper.java,67
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,CASE_INSENSITIVE,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch07_XSSFilter\src\main\java\de\dominikschadow\webappsecurity\filter\BlacklistRequestWrapper.java,94
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch07_XSSFilter\src\main\java\de\dominikschadow\webappsecurity\filter\ESAPIFilter.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch07_XSSFilter\src\main\java\de\dominikschadow\webappsecurity\filter\BlacklistFilter.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,replaceAll,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch07_XSSFilter\src\main\java\de\dominikschadow\webappsecurity\filter\BlacklistRequestWrapper.java,83
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletRequestWrapper,getParameter,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch07_XSSFilter\src\main\java\de\dominikschadow\webappsecurity\filter\ESAPIRequestWrapper.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,de.dominikschadow.webappsecurity.filter.BlacklistRequestWrapper,stripXSS,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch07_XSSFilter\src\main\java\de\dominikschadow\webappsecurity\filter\BlacklistRequestWrapper.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch07_XSSFilter\src\main\java\de\dominikschadow\webappsecurity\filter\BlacklistRequestWrapper.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,de.dominikschadow.webappsecurity.filter.BlacklistRequestWrapper,stripXSS,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch07_XSSFilter\src\main\java\de\dominikschadow\webappsecurity\filter\BlacklistRequestWrapper.java,49
