Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.dominikschadow.webappsecurity.domain.User,User,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountRandomController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\HibernateUtil.java,54
org.hibernate:hibernate-core,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.Session,Session,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsDAO.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountIntegerController.java,59
org.hibernate:hibernate-core,5.6.15.Final,false,MethodCallExpr,org.hibernate.query.Query,setParameter,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsDAO.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsDAO.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.dominikschadow.webappsecurity.AccountsRandomDAO,AccountsRandomDAO,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountRandomController.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsRandomDAO.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.dominikschadow.webappsecurity.domain.User,User,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsRandomDAO.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsRandomDAO.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.dominikschadow.webappsecurity.AccountsDAO,AccountsDAO,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsDAO.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsRandomDAO.java,42
org.hibernate:hibernate-core,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.SessionFactory,SessionFactory,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\HibernateUtil.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountController.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\domain\User.java,33
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsDAO.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.dominikschadow.webappsecurity.domain.Account,Account,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsRandomDAO.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,de.dominikschadow.webappsecurity.HibernateUtil,getSessionFactory,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\HibernateUtil.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountRandomController.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsDAO.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountRandomController.java,38
org.owasp.esapi:esapi,2.7.0.0,false,MethodCallExpr,org.owasp.esapi.reference.AbstractAccessReferenceMap,addDirectReference,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsIntegerDAO.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsRandomDAO.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,de.dominikschadow.webappsecurity.domain.User,userId,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\domain\User.java,40
org.hibernate:hibernate-core,5.6.15.Final,false,ObjectCreationExpr,org.hibernate.cfg.Configuration,Configuration,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\HibernateUtil.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.dominikschadow.webappsecurity.domain.User,User,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsIntegerDAO.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsIntegerDAO.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsRandomDAO.java,52
org.owasp.esapi:esapi,2.7.0.0,false,MethodCallExpr,org.owasp.esapi.reference.AbstractAccessReferenceMap,addDirectReference,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsRandomDAO.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountRandomController.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\domain\Account.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountController.java,41
org.hibernate:hibernate-core,5.6.15.Final,false,MethodCallExpr,org.hibernate.cfg.Configuration,buildSessionFactory,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\HibernateUtil.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsIntegerDAO.java,62
org.hibernate:hibernate-core,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.Session,Session,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsDAO.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,de.dominikschadow.webappsecurity.domain.User,setUserId,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountIntegerController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\domain\User.java,30
org.hibernate:hibernate-core,5.6.15.Final,false,MethodCallExpr,org.hibernate.cfg.Configuration,configure,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\HibernateUtil.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.dominikschadow.webappsecurity.AccountsRandomDAO,AccountsRandomDAO,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountRandomController.java,41
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsIntegerDAO.java,40
org.hibernate:hibernate-core,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.query.Query,Query,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\HibernateUtil.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsDAO.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsIntegerDAO.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountRandomController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\domain\Account.java,34
org.hibernate:hibernate-core,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.HibernateException,HibernateException,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsDAO.java,55
org.hibernate:hibernate-core,5.6.15.Final,false,MethodCallExpr,org.hibernate.query.QueryProducer,createNativeQuery,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsDAO.java,66
org.owasp.esapi:esapi,2.7.0.0,false,ObjectCreationExpr,org.owasp.esapi.reference.RandomAccessReferenceMap,RandomAccessReferenceMap,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsRandomDAO.java,39
org.owasp.esapi:esapi,2.7.0.0,false,ClassOrInterfaceType,org.owasp.esapi.reference.IntegerAccessReferenceMap,IntegerAccessReferenceMap,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsIntegerDAO.java,39
org.hibernate:hibernate-core,5.6.15.Final,false,MethodCallExpr,org.hibernate.query.Query,list,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\HibernateUtil.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.dominikschadow.webappsecurity.domain.Account,Account,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\HibernateUtil.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\domain\User.java,47
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsDAO.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,de.dominikschadow.webappsecurity.AccountsIntegerDAO,retrieveAccount,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountIntegerController.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,de.dominikschadow.webappsecurity.domain.User,getUserId,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\HibernateUtil.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsIntegerDAO.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,de.dominikschadow.webappsecurity.domain.User,setUserId,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountRandomController.java,65
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsIntegerDAO.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountRandomController.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,de.dominikschadow.webappsecurity.domain.Account,type,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\domain\Account.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsDAO.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,de.dominikschadow.webappsecurity.domain.User,name,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\domain\User.java,48
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsDAO.java,73
org.hibernate:hibernate-core,5.6.15.Final,false,MethodCallExpr,org.hibernate.query.Query,setParameter,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsDAO.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.dominikschadow.webappsecurity.domain.Account,Account,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsIntegerDAO.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,de.dominikschadow.webappsecurity.AccountsDAO,queryAccounts,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsDAO.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\domain\Account.java,33
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsRandomDAO.java,40
org.owasp.esapi:esapi,2.7.0.0,false,ObjectCreationExpr,org.owasp.esapi.reference.IntegerAccessReferenceMap,IntegerAccessReferenceMap,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsIntegerDAO.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsIntegerDAO.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,de.dominikschadow.webappsecurity.HibernateUtil,queryUserAccounts,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsIntegerDAO.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\domain\Account.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.dominikschadow.webappsecurity.domain.Account,Account,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsRandomDAO.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\domain\Account.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsRandomDAO.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,de.dominikschadow.webappsecurity.AccountsRandomDAO,retrieveAccount,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountRandomController.java,56
org.owasp.esapi:esapi,2.7.0.0,false,MethodCallExpr,org.owasp.esapi.reference.AbstractAccessReferenceMap,getIndirectReference,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsIntegerDAO.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsRandomDAO.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,de.dominikschadow.webappsecurity.AccountsDAO,queryAccount,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsDAO.java,46
org.hibernate:hibernate-core,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.cfg.Configuration,Configuration,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\HibernateUtil.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountIntegerController.java,59
org.owasp.esapi:esapi,2.7.0.0,false,ClassOrInterfaceType,org.owasp.esapi.errors.AccessControlException,AccessControlException,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountsRandomDAO.java,45
org.hibernate:hibernate-core,5.6.15.Final,false,MethodCallExpr,org.hibernate.query.Query,setParameter,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\HibernateUtil.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch05_AccessReferenceMaps\src\main\java\de\dominikschadow\webappsecurity\AccountRandomController.java,38
