Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.truth:truth,1.1.3,1.4.5,com.google.common.truth.DoubleSubject$TolerantDoubleComparison,com.google.common.truth.DoubleSubject$TolerantDoubleComparison,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,com.google.truth:truth,,,MINOR,false
com.google.truth:truth,1.1.3,1.4.5,com.google.common.truth.FloatSubject$TolerantFloatComparison,com.google.common.truth.FloatSubject$TolerantFloatComparison,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,com.google.truth:truth,,,MINOR,false
com.google.truth:truth,1.1.3,1.4.5,com.google.common.truth.Truth,assertThat,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.truth:truth,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.IntStreamSubject,com.google.common.truth.IntStreamSubject,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.IntStreamSubject,actualCustomStringRepresentation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.IntStreamSubject,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.IntStreamSubject,containsAnyIn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.IntStreamSubject,containsAnyOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.IntStreamSubject,containsAtLeast,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.IntStreamSubject,containsAtLeastElementsIn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.IntStreamSubject,containsExactly,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.IntStreamSubject,containsExactlyElementsIn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.IntStreamSubject,containsNoDuplicates,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.IntStreamSubject,containsNoneIn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.IntStreamSubject,containsNoneOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.IntStreamSubject,doesNotContain,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.IntStreamSubject,hasSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.IntStreamSubject,intStreams,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.IntStreamSubject,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.IntStreamSubject,isInOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.IntStreamSubject,isInOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.IntStreamSubject,isInStrictOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.IntStreamSubject,isInStrictOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.IntStreamSubject,isNotEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.LongStreamSubject,com.google.common.truth.LongStreamSubject,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.LongStreamSubject,actualCustomStringRepresentation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.LongStreamSubject,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.LongStreamSubject,containsAnyIn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.LongStreamSubject,containsAnyOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.LongStreamSubject,containsAtLeast,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.LongStreamSubject,containsAtLeastElementsIn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.LongStreamSubject,containsExactly,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.LongStreamSubject,containsExactlyElementsIn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.LongStreamSubject,containsNoDuplicates,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.LongStreamSubject,containsNoneIn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.LongStreamSubject,containsNoneOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.LongStreamSubject,doesNotContain,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.LongStreamSubject,hasSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.LongStreamSubject,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.LongStreamSubject,isInOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.LongStreamSubject,isInOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.LongStreamSubject,isInStrictOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.LongStreamSubject,isInStrictOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.LongStreamSubject,isNotEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.LongStreamSubject,longStreams,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.OptionalDoubleSubject,com.google.common.truth.OptionalDoubleSubject,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.OptionalDoubleSubject,hasValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.OptionalDoubleSubject,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.OptionalDoubleSubject,isPresent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.OptionalDoubleSubject,optionalDoubles,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.OptionalIntSubject,com.google.common.truth.OptionalIntSubject,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.OptionalIntSubject,hasValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.OptionalIntSubject,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.OptionalIntSubject,isPresent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.OptionalIntSubject,optionalInts,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.OptionalLongSubject,com.google.common.truth.OptionalLongSubject,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.OptionalLongSubject,hasValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.OptionalLongSubject,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.OptionalLongSubject,isPresent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.OptionalLongSubject,optionalLongs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.OptionalSubject,com.google.common.truth.OptionalSubject,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.OptionalSubject,hasValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.OptionalSubject,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.OptionalSubject,isPresent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.OptionalSubject,optionals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.PathSubject,com.google.common.truth.PathSubject,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.PathSubject,paths,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.StreamSubject,com.google.common.truth.StreamSubject,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.StreamSubject,actualCustomStringRepresentation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.StreamSubject,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.StreamSubject,containsAnyIn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.StreamSubject,containsAnyOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.StreamSubject,containsAtLeast,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.StreamSubject,containsAtLeastElementsIn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.StreamSubject,containsExactly,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.StreamSubject,containsExactlyElementsIn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.StreamSubject,containsNoDuplicates,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.StreamSubject,containsNoneIn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.StreamSubject,containsNoneOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.StreamSubject,doesNotContain,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.StreamSubject,hasSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.StreamSubject,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
com.google.truth.extensions:truth-java8-extension,1.1.3,1.4.5,com.google.common.truth.StreamSubject,isInOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.truth.extensions:truth-java8-extension,,,MINOR,false
