Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\JolokiaDiscovery.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryOutgoingMessage,DiscoveryOutgoingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.DatagramPacket,DatagramPacket,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryIncomingMessage,DiscoveryIncomingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.MulticastUtil,getReadableSocketName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryOutgoingMessage.Builder,Builder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\JolokiaDiscovery.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryIncomingMessage,DiscoveryIncomingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.DatagramPacket,DatagramPacket,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.net.DatagramPacket,getData,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,69
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jolokia.service.discovery.JolokiaDiscovery,JolokiaDiscovery,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\osgi\DiscoveryServiceActivator.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.DatagramPacket,DatagramPacket,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryOutgoingMessage.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryOutgoingMessage,DiscoveryOutgoingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.AbstractDiscoveryMessage.MessageType,MessageType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\AbstractDiscoveryMessage.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.MulticastSocketListenerThread.SocketVerificationFailedException,SocketVerificationFailedException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,130
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\JolokiaDiscovery.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.AbstractDiscoveryMessage.MessageType,MessageType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryOutgoingMessage.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.AbstractDiscoveryMessage,isResponse,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\AbstractDiscoveryMessage.java,48
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jolokia.service.discovery.DiscoveryIncomingMessage,DiscoveryIncomingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.MulticastUtil.CouldntSendDiscoveryPacketException,getAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryOutgoingMessage.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.UnknownHostException,UnknownHostException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getByName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\JolokiaDiscoveryMBean.java,25
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jolokia.service.discovery.MulticastSocketListenerThread.SocketVerificationFailedException,SocketVerificationFailedException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\JolokiaDiscoveryMBean.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jolokia.service.discovery.JolokiaDiscoveryMBean,OBJECT_NAME,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\JolokiaDiscovery.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.AbstractDiscoveryMessage.MessageType,MessageType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryOutgoingMessage.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.net.DatagramPacket,getAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.DiscoveryIncomingMessage,getSourcePort,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryOutgoingMessage.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getHostAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryOutgoingMessage.Builder,Builder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryOutgoingMessage.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryOutgoingMessage.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.net.DatagramPacket,getAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryIncomingMessage,DiscoveryIncomingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.UnknownHostException,UnknownHostException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.UnknownHostException,UnknownHostException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,167
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\AbstractDiscoveryMessage.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MulticastSocket,MulticastSocket,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.MulticastUtil,getReadableSocketName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,262
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.MulticastSocket,MulticastSocket,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryIncomingMessage,DiscoveryIncomingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.net.DatagramPacket,getPort,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,154
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\JolokiaDiscovery.java,70
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jolokia.service.discovery.DiscoveryOutgoingMessage.Builder,Builder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\JolokiaDiscovery.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.MulticastSocket,MulticastSocket,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MulticastSocket,MulticastSocket,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.AbstractDiscoveryMessage.MessageType,valueOf,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MulticastSocket,MulticastSocket,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.net.DatagramPacket,getPort,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.AbstractDiscoveryMessage.MessageType,MessageType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\AbstractDiscoveryMessage.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryOutgoingMessage.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryOutgoingMessage,DiscoveryOutgoingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,130
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,290
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jolokia.service.discovery.MulticastUtil.CouldntSendDiscoveryPacketException,target,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,306
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.DiscoveryIncomingMessage,getSourceAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryOutgoingMessage.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryIncomingMessage,DiscoveryIncomingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MulticastSocket,MulticastSocket,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.MulticastUtil.CouldntSendDiscoveryPacketException,getPort,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryIncomingMessage,DiscoveryIncomingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setDaemon,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryIncomingMessage,DiscoveryIncomingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,253
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryIncomingMessage,DiscoveryIncomingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,250
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.DiscoveryIncomingMessage,getSourceAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.MulticastUtil,getReadableSocketName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,223
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.DatagramPacket,DatagramPacket,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.net.DatagramPacket,getAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,251
org.osgi:osgi.core,8.0.0,false,ClassOrInterfaceType,org.osgi.framework.BundleActivator,BundleActivator,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\osgi\DiscoveryServiceActivator.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,isAnyLocalAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\JolokiaDiscoveryMBean.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.UnknownHostException,UnknownHostException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.net.DatagramSocket,getLocalAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,250
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryIncomingMessage,DiscoveryIncomingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,126
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryOutgoingMessage.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jolokia.service.discovery.AbstractDiscoveryMessage,MAX_MSG_SIZE,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,105
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.DatagramPacket,DatagramPacket,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryIncomingMessage,DiscoveryIncomingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.net.DatagramSocket,getLocalAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\JolokiaDiscovery.java,56
