Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.NaryAxiom,NaryAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,580
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\AbstractPrefixManager.java,46
,NameExpr,it.unibz.inf.ontop.injection.impl.OntopOBDAConfigurationImpl.DefaultOntopOBDABuilderFragment,specification,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOBDAConfigurationImpl.java,104
org.javabits.jgrapht:jgrapht-core:jar:0.9.3,MethodCallExpr,org.jgrapht.graph.AbstractBaseGraph,addVertex,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,412
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\Equivalences.java,66
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.impl.OntologyBuilderImpl.OntologyCategoryImpl,OntologyCategoryImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,41
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.Equivalences,getRepresentative,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,204
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyBuilderImpl,AUXROLEURI,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,526
,FieldAccessExpr,it.unibz.inf.ontop.injection.impl.OntopOBDAConfigurationImpl.OntopOBDAOptions,modelOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOBDAConfigurationImpl.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\GabowSCC.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\AbstractPrefixManager.java,35
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.DataPropertyExpression,DataPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\DataPropertyExpressionImpl.java,54
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.BinaryAxiomImpl,string,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\BinaryAxiomImpl.java,60
org.javabits.jgrapht:jgrapht-core:jar:0.9.3,ClassOrInterfaceType,org.jgrapht.traverse.BreadthFirstIterator,BreadthFirstIterator,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,71
org.javabits.jgrapht:jgrapht-core:jar:0.9.3,MethodCallExpr,org.jgrapht.graph.AbstractBaseGraph,getEdgeTarget,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,209
org.apache.commons:commons-rdf-api:jar:0.5.0,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,152
,ObjectCreationExpr,it.unibz.inf.ontop.spec.ontology.InconsistentOntologyException,InconsistentOntologyException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,408
,FieldAccessExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyImpl.ImmutableOntologyVocabularyCategoryImpl,map,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,227
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.EquivalencesDAG,EquivalencesDAG,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,354
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.DataPropertyExpression,getDomainRestriction,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,531
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.ClassExpression,ClassExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,312
org.javabits.jgrapht:jgrapht-core:jar:0.9.3,MethodCallExpr,org.jgrapht.graph.AbstractBaseGraph,addVertex,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,544
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.ClassExpression,ClassExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,283
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.impl.EquivalencesDAGImpl,EquivalencesDAGImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,301
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.GabowSCC,graph,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\GabowSCC.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\DataPropertyExpressionImpl.java,50
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.Equivalences,getRepresentative,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,203
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.impl.OntologyBuilderImpl.OntologyCategoryImpl,OntologyCategoryImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SimplePrefixManager.java,74
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.ClassifiedTBoxImpl,dataPropertyDisjointness,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\GabowSCC.java,60
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.InconsistentOntologyException,InconsistentOntologyException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,593
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.ClassifiedTBoxImpl,dataPropertyDAG,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,154
com.google.guava:guava:jar:30.1-jre,MethodCallExpr,com.google.common.collect.ImmutableMap,builder,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,54
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.ClassExpression,ClassExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,19
org.apache.commons:commons-rdf-api:jar:0.5.0,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\GabowSCC.java,167
,FieldAccessExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyImpl,classInclusions,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,136
org.javabits.jgrapht:jgrapht-core:jar:0.9.3,MethodCallExpr,org.jgrapht.graph.AbstractBaseGraph,addVertex,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,417
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.ObjectPropertyExpressionImpl,iri,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ObjectPropertyExpressionImpl.java,124
,NameExpr,it.unibz.inf.ontop.spec.mapping.impl.SimplePrefixManager,prefixToIriMap,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SimplePrefixManager.java,68
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,573
com.google.guava:guava:jar:30.1-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,64
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.impl.OntologyBuilderImpl.OntologyCategoryImpl,OntologyCategoryImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\AbstractPrefixManager.java,58
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.RDFFact,RDFFact,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\RDFFactImpl.java,35
,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopOBDAConfigurationImpl.OntopOBDAOptions,OntopOBDAOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOBDAConfigurationImpl.java,154
,FieldAccessExpr,it.unibz.inf.ontop.spec.ontology.impl.ClassifiedTBoxImpl,reflexiveObjectProperties,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,146
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.EquivalencesDAGImpl,dag,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,176
org.javabits.jgrapht:jgrapht-core:jar:0.9.3,MethodCallExpr,org.jgrapht.graph.AbstractBaseGraph,edgeSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,208
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.ClassifiedTBox,ClassifiedTBox,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\injection\SpecificationFactory.java,20
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyBuilderImpl.Hierarchy,inclusions,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,605
,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopOBDAConfigurationImpl.OntopOBDAOptions,OntopOBDAOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOBDAConfigurationImpl.java,22
org.javabits.jgrapht:jgrapht-core:jar:0.9.3,MethodCallExpr,org.jgrapht.graph.AbstractBaseGraph,addVertex,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,418
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.BinaryAxiom,getSub,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,430
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyImpl.UnclassifiedOntologyTBox,getFunctionalDataProperties,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOBDASettingsImpl.java,13
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.Equivalences,Equivalences,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\GabowSCC.java,112
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.ObjectPropertyExpression,ObjectPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,201
org.apache.commons:commons-rdf-api:jar:0.5.0,MethodCallExpr,org.apache.commons.rdf.api.IRI,getIRIString,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,550
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\AbstractPrefixManager.java,49
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.DescriptionBT,isBottom,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,428
,ClassOrInterfaceType,it.unibz.inf.ontop.injection.SpecificationFactory,SpecificationFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOBDAConfigurationImpl.java,56
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,518
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.ClassExpression,ClassExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,51
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.impl.ClassifiedTBoxImpl,getDataRangeGraph,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,88
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.Datatype,Datatype,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\DataSomeValuesFromImpl.java,58
org.apache.commons:commons-rdf-api:jar:0.5.0,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\OClass.java,33
org.apache.commons:commons-rdf-api:jar:0.5.0,MethodCallExpr,org.apache.commons.rdf.api.IRI,getIRIString,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\AnnotationPropertyImpl.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,528
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.Equivalences,contains,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,278
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.BinaryAxiom,getSub,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,429
org.javabits.jgrapht:jgrapht-core:jar:0.9.3,ClassOrInterfaceType,org.jgrapht.graph.DefaultEdge,DefaultEdge,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,71
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.DataRangeExpression,DataRangeExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,87
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.impl.OntologyImpl.UnclassifiedOntologyTBox,UnclassifiedOntologyTBox,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,405
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.ObjectPropertyExpression,ObjectPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,332
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.OClass,OClass,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,39
,FieldAccessExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyImpl,classes,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,131
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.ClassExpression,ClassExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,284
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.impl.DatatypeImpl,DatatypeImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\DatatypeImpl.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,allMatch,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SimplePrefixManager.java,41
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.DataRangeExpression,DataRangeExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,353
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.DataPropertyExpression,DataPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\DataPropertyRangeExpressionImpl.java,17
,MethodCallExpr,com.google.common.collect.ImmutableMap.Builder,build,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,289
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SimplePrefixManager.java,71
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.EquivalencesDAG,EquivalencesDAG,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\ClassifiedTBox.java,68
,MethodCallExpr,it.unibz.inf.ontop.injection.OntopOBDAConfiguration,getSettings,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOBDAModule.java,17
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.DataPropertyRangeExpressionImpl,string,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\DataPropertyRangeExpressionImpl.java,32
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyBuilderImpl,objectProperties,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,166
com.google.guava:guava:jar:30.1-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,198
,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopOBDAConfigurationImpl.OntopOBDAOptions,OntopOBDAOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOBDAConfigurationImpl.java,20
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyBuilderImpl,checkSignature,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,479
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SimplePrefixManager.java,74
com.google.guava:guava:jar:30.1-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,61
,FieldAccessExpr,it.unibz.inf.ontop.spec.ontology.impl.ObjectPropertyExpressionImpl,isInverse,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ObjectPropertyExpressionImpl.java,58
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.ClassifiedTBoxImpl,classDisjointness,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,189
,FieldAccessExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyImpl,tbox,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,150
org.apache.commons:commons-rdf-api:jar:0.5.0,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\AnnotationPropertyImpl.java,46
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.GabowSCC,stronglyConnectedSets,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\GabowSCC.java,81
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.BinaryAxiomImpl,string,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\BinaryAxiomImpl.java,65
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyImpl,rdf,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\AbstractPrefixManager.java,58
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyImpl.UnclassifiedOntologyTBox,classes,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,96
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.impl.DatatypeImpl,DatatypeImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,58
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.Equivalences,Equivalences,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\EquivalencesDAG.java,7
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.DataRangeExpression,DataRangeExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,358
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,59
