Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-gateway\src\main\java\com\pig4cloud\pig\gateway\filter\PigRequestGlobalFilter.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-gateway\src\main\java\com\pig4cloud\pig\gateway\config\SpringDocConfiguration.java,63
org.springframework.cloud:spring-cloud-gateway-server,4.3.0,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-gateway\src\main\java\com\pig4cloud\pig\gateway\filter\PigRequestGlobalFilter.java,73
com.alibaba.nacos:nacos-client,2.4.2,true,ClassOrInterfaceType,com.alibaba.nacos.common.notify.Event,Event,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-gateway\src\main\java\com\pig4cloud\pig\gateway\config\SpringDocConfiguration.java,83
org.springframework.cloud:spring-cloud-gateway-server,4.3.0,true,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.ratelimit.KeyResolver,KeyResolver,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-gateway\src\main\java\com\pig4cloud\pig\gateway\config\RateLimiterConfiguration.java,43
org.springframework:spring-web,6.2.7,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-gateway\src\main\java\com\pig4cloud\pig\gateway\handler\GlobalExceptionHandler.java,63
org.springframework.cloud:spring-cloud-commons,4.3.0,true,ClassOrInterfaceType,org.springframework.cloud.client.discovery.DiscoveryClient,DiscoveryClient,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-gateway\src\main\java\com\pig4cloud\pig\gateway\config\SpringDocConfiguration.java,55
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-gateway\src\main\java\com\pig4cloud\pig\gateway\handler\GlobalExceptionHandler.java,71
,,false,MethodCallExpr,org.springdoc.core.properties.AbstractSwaggerUiConfigProperties.SwaggerUrl,setUrl,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-gateway\src\main\java\com\pig4cloud\pig\gateway\config\SpringDocConfiguration.java,70
,,false,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequest.Builder,build,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-gateway\src\main\java\com\pig4cloud\pig\gateway\filter\PigRequestGlobalFilter.java,73
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-gateway\src\main\java\com\pig4cloud\pig\gateway\config\SpringDocConfiguration.java,28
