Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\request\host\HostUpdateRequest.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\controller\HostKeyController.java,81
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.domain.HostKeyDO,HostKeyDO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostKeyServiceImpl.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\AssetAuthorizedDataServiceImpl.java,182
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.domain.HostKeyDO,HostKeyDO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostKeyServiceImpl.java,281
,,false,MethodCallExpr,org.dromara.visor.module.asset.service.impl.HostServiceImpl,checkHostCodePresent,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostServiceImpl.java,177
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.handler.host.extra.model.HostVncExtraModel,HostVncExtraModel,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\handler\host\extra\strategy\HostVncExtraStrategy.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\AssetAuthorizedDataServiceImpl.java,297
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.convert.HostProviderConvert,HostProviderConvert,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\convert\HostProviderConvert.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\AssetAuthorizedDataServiceImpl.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\define\operator\HostOperatorType.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,distinct,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\AssetAuthorizedDataServiceImpl.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostServiceImpl.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\controller\HostKeyController.java,126
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.vo.HostVO,HostVO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\controller\HostController.java,130
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.dto.HostCacheDTO,HostCacheDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostServiceImpl.java,266
,,false,MethodCallExpr,org.dromara.visor.module.asset.service.HostService,updateHostSpec,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\controller\HostController.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostKeyServiceImpl.java,166
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.request.host.HostExtraUpdateRequest,HostExtraUpdateRequest,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostExtraServiceImpl.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\handler\host\extra\model\HostSpecExtraModel.java,97
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.request.host.HostExtraUpdateRequest,HostExtraUpdateRequest,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\controller\HostExtraController.java,72
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.request.host.HostKeyCreateRequest,HostKeyCreateRequest,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\HostKeyService.java,49
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.handler.host.config.HostRdpConfigStrategy,HostRdpConfigStrategy,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\handler\host\config\HostConfigStrategyEnum.java,50
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.domain.HostDO,HostDO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostServiceImpl.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\handler\host\extra\model\HostSpecExtraModel.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostConnectServiceImpl.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\domain\HostIdentityDO.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostExtraServiceImpl.java,158
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.convert.HostKeyConvert,HostKeyConvert,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostKeyServiceImpl.java,168
,,false,FieldAccessExpr,org.dromara.visor.module.asset.define.operator.HostGroupOperatorType,DELETE,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\controller\HostGroupController.java,103
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.handler.host.extra.model.HostSshExtraModel,HostSshExtraModel,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\handler\host\extra\strategy\HostSshExtraStrategy.java,47
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.domain.HostIdentityDO,HostIdentityDO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostIdentityServiceImpl.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\define\operator\HostOperatorType.java,49
,,false,MethodCallExpr,org.dromara.visor.module.asset.service.HostKeyService,createHostKey,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\controller\HostKeyController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostExtraServiceImpl.java,127
,,false,FieldAccessExpr,org.dromara.visor.module.asset.define.cache.HostCacheKeyDefine,HOST_KEY,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostKeyServiceImpl.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\request\host\HostIdentityCreateRequest.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\HostKeyService.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\vo\HostVO.java,50
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.request.asset.AssetDataGrantRequest,AssetDataGrantRequest,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\AssetDataGrantServiceImpl.java,101
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.service.AssetAuthorizedDataService,AssetAuthorizedDataService,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostConnectServiceImpl.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostConfigServiceImpl.java,150
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.request.host.HostKeyCreateRequest,HostKeyCreateRequest,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\convert\HostKeyConvert.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostServiceImpl.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\AssetAuthorizedDataServiceImpl.java,112
,,false,FieldAccessExpr,org.dromara.visor.module.asset.convert.HostConvert,MAPPER,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostServiceImpl.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\handler\host\extra\model\HostSpecExtraModel.java,72
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.dao.HostIdentityDAO,HostIdentityDAO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\AssetDataGrantServiceImpl.java,80
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.domain.HostIdentityDO,HostIdentityDO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostIdentityServiceImpl.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\AssetDataGrantServiceImpl.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\dao\HostDAO.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostIdentityServiceImpl.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\request\host\HostKeyUpdateRequest.java,71
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.dao.HostIdentityDAO,HostIdentityDAO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\handler\host\config\HostRdpConfigStrategy.java,50
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.domain.HostIdentityDO,HostIdentityDO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostIdentityServiceImpl.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\HostGroupService.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostConfigServiceImpl.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\request\host\HostUpdateRequest.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostServiceImpl.java,422
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.request.asset.AssetDataGrantRequest,AssetDataGrantRequest,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\controller\AssetDataGrantServiceController.java,74
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.domain.HostConfigDO,HostConfigDO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostConfigServiceImpl.java,113
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.dao.HostKeyDAO,HostKeyDAO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\handler\host\extra\strategy\HostSshExtraStrategy.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\request\asset\AssetAuthorizedDataQueryRequest.java,45
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.handler.host.extra.model.HostVncExtraModel,HostVncExtraModel,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\handler\host\extra\strategy\HostVncExtraStrategy.java,40
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.dto.HostIdentityCacheDTO,HostIdentityCacheDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\convert\HostIdentityConvert.java,56
