Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_processRunners_closure5,getName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_processRunners_closure5,getRegistry,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_processRunners_closure5,__$stMC,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_processRunners_closure5,GrapeIvy$_processRunners_closure5,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_processSerializedCategoryMethods_closure3,groovy.grape.GrapeIvy$_processSerializedCategoryMethods_closure3,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_processSerializedCategoryMethods_closure3,$getStaticMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_processSerializedCategoryMethods_closure3,call,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_processSerializedCategoryMethods_closure3,call,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_processSerializedCategoryMethods_closure3,doCall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_processSerializedCategoryMethods_closure3,doCall,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_processSerializedCategoryMethods_closure3,__$stMC,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_processSerializedCategoryMethods_closure3,GrapeIvy$_processSerializedCategoryMethods_closure3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_resolve_closure13,groovy.grape.GrapeIvy$_resolve_closure13,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_resolve_closure13,$getStaticMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_resolve_closure13,doCall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_resolve_closure13,getKeys,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_resolve_closure13,__$stMC,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_resolve_closure13,GrapeIvy$_resolve_closure13,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_resolve_closure14,groovy.grape.GrapeIvy$_resolve_closure14,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_resolve_closure14,$getStaticMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_resolve_closure14,doCall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_resolve_closure14,doCall,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_resolve_closure14,getLocalDeps,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_resolve_closure14,__$stMC,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_resolve_closure14,GrapeIvy$_resolve_closure14,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_resolve_closure15,getDepsInfo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_uninstallArtifact_closure10,groovy.grape.GrapeIvy$_uninstallArtifact_closure10,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_uninstallArtifact_closure10,$getStaticMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_uninstallArtifact_closure10,call,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_uninstallArtifact_closure10,doCall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_uninstallArtifact_closure10,getGroup,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_uninstallArtifact_closure10,getIvyFilePattern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_uninstallArtifact_closure10,getModule,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_uninstallArtifact_closure10,getRev,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_uninstallArtifact_closure10,__$stMC,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_uninstallArtifact_closure10,GrapeIvy$_uninstallArtifact_closure10,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_uninstallArtifact_closure10$_closure21,groovy.grape.GrapeIvy$_uninstallArtifact_closure10$_closure21,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_uninstallArtifact_closure10$_closure21,$getStaticMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_uninstallArtifact_closure10$_closure21,call,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_uninstallArtifact_closure10$_closure21,doCall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_uninstallArtifact_closure10$_closure21,getIvyFilePattern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_uninstallArtifact_closure10$_closure21,getModule,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_uninstallArtifact_closure10$_closure21,getRev,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_uninstallArtifact_closure10$_closure21,__$stMC,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_uninstallArtifact_closure10$_closure21,GrapeIvy$_uninstallArtifact_closure10$_closure21,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_uninstallArtifact_closure10$_closure21$_closure22,groovy.grape.GrapeIvy$_uninstallArtifact_closure10$_closure21$_closure22,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_uninstallArtifact_closure10$_closure21$_closure22,$getStaticMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_uninstallArtifact_closure10$_closure21$_closure22,call,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_uninstallArtifact_closure10$_closure21$_closure22,doCall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_uninstallArtifact_closure10$_closure21$_closure22,getIvyFilePattern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_uninstallArtifact_closure10$_closure21$_closure22,getModuleDir,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_uninstallArtifact_closure10$_closure21$_closure22,getRev,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_uninstallArtifact_closure10$_closure21$_closure22,__$stMC,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovy.grape.GrapeIvy$_uninstallArtifact_closure10$_closure21$_closure22,GrapeIvy$_uninstallArtifact_closure10$_closure21$_closure22,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovyjarjarasm.asm.AnnotationVisitor,AnnotationVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovyjarjarasm.asm.AnnotationVisitor,AnnotationVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovyjarjarasm.asm.ClassVisitor,visitPermittedSubtypeExperimental,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovyjarjarasm.asm.ClassVisitor,ClassVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovyjarjarasm.asm.ClassVisitor,ClassVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovyjarjarasm.asm.ClassWriter,groovyjarjarasm.asm.ClassWriter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovyjarjarasm.asm.commons.ClassRemapper,groovyjarjarasm.asm.commons.ClassRemapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovyjarjarasm.asm.commons.SerialVersionUIDAdder,groovyjarjarasm.asm.commons.SerialVersionUIDAdder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovyjarjarasm.asm.commons.StaticInitMerger,groovyjarjarasm.asm.commons.StaticInitMerger,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovyjarjarasm.asm.FieldVisitor,FieldVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovyjarjarasm.asm.FieldVisitor,FieldVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovyjarjarasm.asm.MethodVisitor,MethodVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovyjarjarasm.asm.MethodVisitor,MethodVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovyjarjarasm.asm.ModuleVisitor,ModuleVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovyjarjarasm.asm.ModuleVisitor,ModuleVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovyjarjarasm.asm.Opcodes,ASM9_EXPERIMENTAL,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovyjarjarasm.asm.RecordComponentVisitor,RecordComponentVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovyjarjarasm.asm.RecordComponentVisitor,RecordComponentVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovyjarjarasm.asm.signature.SignatureVisitor,SignatureVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovyjarjarasm.asm.tree.ClassNode,groovyjarjarasm.asm.tree.ClassNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovyjarjarasm.asm.tree.ClassNode,permittedSubtypesExperimental,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovyjarjarasm.asm.util.ASMifier,groovyjarjarasm.asm.util.ASMifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovyjarjarasm.asm.util.Printer,visitPermittedSubtypeExperimental,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovyjarjarasm.asm.util.Textifier,groovyjarjarasm.asm.util.Textifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,groovyjarjarasm.asm.util.TraceClassVisitor,groovyjarjarasm.asm.util.TraceClassVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,org.codehaus.groovy.classgen.asm.util.LoggableClassVisitor,org.codehaus.groovy.classgen.asm.util.LoggableClassVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,org.codehaus.groovy.classgen.asm.util.LoggableTextifier,org.codehaus.groovy.classgen.asm.util.LoggableTextifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,org.codehaus.groovy.runtime.ProxyGeneratorAdapter,org.codehaus.groovy.runtime.ProxyGeneratorAdapter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,org.codehaus.groovy.transform.sc.transformers.BooleanExpressionTransformer,org.codehaus.groovy.transform.sc.transformers.BooleanExpressionTransformer,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,org.codehaus.groovy.transform.sc.transformers.BooleanExpressionTransformer,BooleanExpressionTransformer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,org.codehaus.groovy.transform.sc.transformers.StaticMethodCallExpressionTransformer,org.codehaus.groovy.transform.sc.transformers.StaticMethodCallExpressionTransformer,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-all,2.5.16,2.5.23,org.codehaus.groovy.transform.sc.transformers.StaticMethodCallExpressionTransformer,StaticMethodCallExpressionTransformer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.codehaus.groovy:groovy-all,,,PATCH,false
org.codehaus.groovy:groovy-console,2.5.16,2.5.23,groovy.ui.OutputTransforms$_loadOutputTransforms_closure1,doCall,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.codehaus.groovy:groovy-all,2.5.16,2.5.23,PATCH,false
org.codehaus.groovy:groovy-console,2.5.16,2.5.23,groovy.ui.OutputTransforms$_loadOutputTransforms_closure3,doCall,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.codehaus.groovy:groovy-all,2.5.16,2.5.23,PATCH,false
org.codehaus.groovy:groovy-groovysh,2.5.16,2.5.23,org.codehaus.groovy.tools.shell.CommandsMultiCompleter,super$2$complete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.codehaus.groovy:groovy-all,2.5.16,2.5.23,PATCH,false
org.codehaus.groovy:groovy-groovysh,2.5.16,2.5.23,org.codehaus.groovy.tools.shell.Groovysh$_evaluateWithStoredBoundVars_closure4,call,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.codehaus.groovy:groovy-all,2.5.16,2.5.23,PATCH,false
org.codehaus.groovy:groovy-groovysh,2.5.16,2.5.23,org.codehaus.groovy.tools.shell.Groovysh$_evaluateWithStoredBoundVars_closure4,doCall,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.codehaus.groovy:groovy-all,2.5.16,2.5.23,PATCH,false
org.codehaus.groovy:groovy-groovysh,2.5.16,2.5.23,org.codehaus.groovy.tools.shell.Groovysh$_getImportStatements_closure7,call,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.codehaus.groovy:groovy-all,2.5.16,2.5.23,PATCH,false
org.codehaus.groovy:groovy-groovysh,2.5.16,2.5.23,org.codehaus.groovy.tools.shell.Groovysh$_getImportStatements_closure7,doCall,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.codehaus.groovy:groovy-all,2.5.16,2.5.23,PATCH,false
org.codehaus.groovy:groovy-groovysh,2.5.16,2.5.23,org.codehaus.groovy.tools.shell.Groovysh$_run_closure9,call,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.codehaus.groovy:groovy-all,2.5.16,2.5.23,PATCH,false
org.codehaus.groovy:groovy-groovysh,2.5.16,2.5.23,org.codehaus.groovy.tools.shell.Groovysh$_run_closure9,doCall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.codehaus.groovy:groovy-all,2.5.16,2.5.23,PATCH,false
org.codehaus.groovy:groovy-groovysh,2.5.16,2.5.23,org.codehaus.groovy.tools.shell.Groovysh$_run_closure9,Groovysh$_run_closure9,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.codehaus.groovy:groovy-all,2.5.16,2.5.23,PATCH,false
org.codehaus.groovy:groovy-groovysh,2.5.16,2.5.23,org.codehaus.groovy.tools.shell.Interpreter$_evaluate_closure1,call,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.codehaus.groovy:groovy-all,2.5.16,2.5.23,PATCH,false
org.codehaus.groovy:groovy-groovysh,2.5.16,2.5.23,org.codehaus.groovy.tools.shell.Interpreter$_evaluate_closure1,doCall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.codehaus.groovy:groovy-all,2.5.16,2.5.23,PATCH,false
org.codehaus.groovy:groovy-groovysh,2.5.16,2.5.23,org.codehaus.groovy.tools.shell.Interpreter$_evaluate_closure2,call,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.codehaus.groovy:groovy-all,2.5.16,2.5.23,PATCH,false
org.codehaus.groovy:groovy-groovysh,2.5.16,2.5.23,org.codehaus.groovy.tools.shell.Interpreter$_evaluate_closure2,doCall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.codehaus.groovy:groovy-all,2.5.16,2.5.23,PATCH,false
