Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\properties\XssProperties.java,27
pro.fessional:kaptcha,2.3.3,false,MethodCallExpr,com.google.code.kaptcha.Producer,createText,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\service\impl\ValidateCodeServiceImpl.java,68
com.alibaba.csp:sentinel-spring-cloud-gateway-adapter,1.8.6,true,MethodCallExpr,com.alibaba.csp.sentinel.adapter.gateway.sc.callback.GatewayCallbackManager,getBlockHandler,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\SentinelFallbackHandler.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\CaptchaConfig.java,38
io.projectreactor:reactor-core,3.4.18,true,MethodCallExpr,reactor.core.publisher.Flux,buffer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gateway.service.ValidateCodeService,ValidateCodeService,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\ValidateCodeHandler.java,25
pro.fessional:kaptcha,2.3.3,false,ObjectCreationExpr,com.google.code.kaptcha.util.Config,Config,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\CaptchaConfig.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\properties\IgnoreWhiteProperties.java,22
org.springframework:spring-beans,5.3.27,true,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\service\impl\ValidateCodeServiceImpl.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getPath,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\service\impl\ValidateCodeServiceImpl.java,68
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequest,mutate,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,46
org.springframework:spring-core,5.3.27,true,ObjectCreationExpr,org.springframework.util.FastByteArrayOutputStream,FastByteArrayOutputStream,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\service\impl\ValidateCodeServiceImpl.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gateway.config.properties.XssProperties,getExcludeUrls,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\CaptchaConfig.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\service\impl\ValidateCodeServiceImpl.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\SentinelFallbackHandler.java,24
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.http.ReactiveHttpOutputMessage,isCommitted,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\GatewayExceptionHandler.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\KaptchaTextCreator.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gateway.filter.BlackListUrlFilter.Config,matchBlacklist,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\service\impl\ValidateCodeServiceImpl.java,100
org.springframework:spring-webflux,5.3.20,true,ClassOrInterfaceType,org.springframework.web.reactive.function.server.RouterFunction,RouterFunction,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\RouterFunctionConfiguration.java,25
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\service\impl\ValidateCodeServiceImpl.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gateway.filter.BlackListUrlFilter.Config,blacklistUrl,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,59
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,52
,,false,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequest.Builder,headers,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\service\impl\ValidateCodeServiceImpl.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\CaptchaConfig.java,40
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.factory.AbstractGatewayFilterFactory,AbstractGatewayFilterFactory,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\service\impl\ValidateCodeServiceImpl.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gateway.handler.ValidateCodeHandler,ValidateCodeHandler,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\RouterFunctionConfiguration.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,decode,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\CaptchaConfig.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getPath,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,62
,,false,ClassOrInterfaceType,org.springdoc.core.AbstractSwaggerUiConfigProperties.SwaggerUrl,SwaggerUrl,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\properties\XssProperties.java,29
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,63
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getResponse,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gateway.config.SwaggerDocRegister,swaggerUiConfigProperties,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,58
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.http.HttpRequest,getURI,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,62
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\SentinelFallbackHandler.java,24
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,write,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\service\impl\ValidateCodeServiceImpl.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,69
com.alibaba.nacos:nacos-client,1.4.2,true,ClassOrInterfaceType,com.alibaba.nacos.client.naming.event.InstancesChangeEvent,InstancesChangeEvent,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,67
org.springframework.cloud:spring-cloud-commons,3.1.8,true,ClassOrInterfaceType,org.springframework.cloud.client.discovery.DiscoveryClient,DiscoveryClient,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,56
io.projectreactor:reactor-core,3.4.18,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\SentinelFallbackHandler.java,18
io.projectreactor:reactor-core,3.4.18,true,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,70
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.http.HttpRequest,getURI,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,64
com.alibaba.nacos:nacos-common,1.4.2,true,MethodCallExpr,com.alibaba.nacos.common.notify.NotifyCenter,registerSubscriber,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,39
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gateway.filter.BlackListUrlFilter.Config,blacklistUrl,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gateway.filter.AuthFilter,unauthorizedResponse,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gateway.config.properties.XssProperties,getEnabled,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,46
pro.fessional:kaptcha,2.3.3,false,ClassOrInterfaceType,com.google.code.kaptcha.util.Config,Config,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\CaptchaConfig.java,79
,,false,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest.Builder,Builder,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\properties\IgnoreWhiteProperties.java,22
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.http.HttpMethod,HttpMethod,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,51
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\SentinelFallbackHandler.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\CaptchaConfig.java,78
org.springdoc:springdoc-openapi-common,1.6.9,true,ClassOrInterfaceType,org.springdoc.core.AbstractSwaggerUiConfigProperties,AbstractSwaggerUiConfigProperties,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,69
,,false,MethodCallExpr,org.springdoc.core.AbstractSwaggerUiConfigProperties.SwaggerUrl,setUrl,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gateway.handler.GatewayExceptionHandler,GatewayExceptionHandler,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\GatewayExceptionHandler.java,24
pro.fessional:kaptcha,2.3.3,false,ClassOrInterfaceType,com.google.code.kaptcha.text.impl.DefaultTextCreator,DefaultTextCreator,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\KaptchaTextCreator.java,11
org.springframework:spring-core,5.3.27,true,ClassOrInterfaceType,org.springframework.core.io.buffer.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\service\impl\ValidateCodeServiceImpl.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\KaptchaTextCreator.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,69
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\GatewayExceptionHandler.java,52
pro.fessional:kaptcha,2.3.3,false,MethodCallExpr,com.google.code.kaptcha.util.Configurable,setConfig,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\CaptchaConfig.java,42
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,41
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,86
io.projectreactor:reactor-core,3.4.18,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\ValidateCodeHandler.java,28
com.alibaba.nacos:nacos-common,1.4.2,true,ClassOrInterfaceType,com.alibaba.nacos.common.notify.Event,Event,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,71
org.springframework:spring-core,5.3.27,true,MethodCallExpr,org.springframework.core.io.buffer.DataBuffer,write,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gateway.config.properties.CaptchaProperties,getEnabled,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\service\impl\ValidateCodeServiceImpl.java,50
org.springframework.boot:spring-boot,2.6.15,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\RuoYiGatewayApplication.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gateway.handler.SentinelFallbackHandler,SentinelFallbackHandler,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\GatewayConfig.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\properties\IgnoreWhiteProperties.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\KaptchaTextCreator.java,53
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,59
,,false,MethodCallExpr,org.springframework.web.server.ServerWebExchange.Builder,build,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\properties\IgnoreWhiteProperties.java,24
org.springframework:spring-core,5.3.27,true,MethodCallExpr,org.springframework.core.io.buffer.DataBuffer,read,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,84
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequestDecorator,getHeaders,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,102
org.springframework.cloud:spring-cloud-commons,3.1.8,true,MethodCallExpr,org.springframework.cloud.client.ServiceInstance,getServiceId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\RuoYiGatewayApplication.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\properties\XssProperties.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,60
org.springframework:spring-webflux,5.3.20,true,MethodCallExpr,org.springframework.web.reactive.function.server.ServerResponse,status,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\ValidateCodeHandler.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\properties\CaptchaProperties.java,25
org.springframework:spring-core,5.3.27,true,ClassOrInterfaceType,org.springframework.core.io.buffer.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,89
