Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,676
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\tokenize\TokenSample.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,reverse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\StringUtil.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\model\ArtifactProvider.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Constituent.java,29
,,false,ClassOrInterfaceType,opennlp.tools.util.Span,Span,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Constituent.java,32
,,false,ClassOrInterfaceType,opennlp.tools.util.Span,Span,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,174
,,false,ClassOrInterfaceType,opennlp.tools.util.Span,Span,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,309
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,hashCode,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\sentdetect\SentenceSample.java,108
,,false,MethodCallExpr,opennlp.tools.parser.Parse,insert,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,1072
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Parameters.java,260
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,NaN,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\eval\FMeasure.java,187
,,false,FieldAccessExpr,opennlp.tools.parser.Parse,label,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,994
,,false,FieldAccessExpr,opennlp.tools.cmdline.TerminateToolException,message,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\TerminateToolException.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,1024
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,317
,,false,FieldAccessExpr,opennlp.tools.util.TokenTag,additionalData,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\TokenTag.java,29
,,false,MethodCallExpr,opennlp.tools.util.Span,getStart,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Parameters.java,333
,,false,FieldAccessExpr,opennlp.tools.parser.Parse,parts,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,597
,,false,ObjectCreationExpr,opennlp.tools.parser.Parse,Parse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,863
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\StringUtil.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,708
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,copyOf,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\lemmatizer\LemmaSample.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\wordvector\WordVectorTable.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,452
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Constituent.java,32
,,false,ClassOrInterfaceType,opennlp.tools.postag.POSSample,POSSample,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\postag\POSSample.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\tokenize\TokenSample.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\ext\ExtensionLoader.java,91
,,false,MethodCallExpr,opennlp.tools.util.Span,contains,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Span.java,238
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,501
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\chunker\ChunkSample.java,227
,,false,ClassOrInterfaceType,opennlp.tools.parser.Parse,Parse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,768
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\doccat\DocumentSample.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\tokenize\WordpieceTokenizer.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\monitoring\TrainingMeasure.java,27
,,false,ClassOrInterfaceType,opennlp.tools.util.Span,Span,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,569
,,false,MethodCallExpr,opennlp.tools.util.Span,getStart,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Span.java,220
,,false,MethodCallExpr,opennlp.tools.util.Span,getType,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Span.java,310
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,copyOf,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\lemmatizer\LemmaSample.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,829
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,187
,,false,FieldAccessExpr,opennlp.tools.entitylinker.BaseLink,itemParentID,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\entitylinker\BaseLink.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\ext\ExtensionLoader.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Sequence.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Sequence.java,67
,,false,ClassOrInterfaceType,opennlp.tools.util.eval.EvaluationMonitor,EvaluationMonitor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\chunker\ChunkerEvaluationMonitor.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,540
,,false,ClassOrInterfaceType,opennlp.tools.util.InputStreamFactory,InputStreamFactory,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\PlainTextByLineStream.java,58
,,false,FieldAccessExpr,opennlp.tools.util.TokenTag,token,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\TokenTag.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\sentdetect\EndOfSentenceScanner.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\chunker\ChunkSample.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,706
,,false,ClassOrInterfaceType,opennlp.tools.parser.Parse,Parse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,767
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\PlainTextByLineStream.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\model\ArtifactSerializer.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\TokenTag.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,268
,,false,MethodCallExpr,opennlp.tools.postag.POSSample,getSentence,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\postag\POSSample.java,186
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,NaN,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\ml\ArrayMath.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\AbstractObjectStream.java,46
,,false,FieldAccessExpr,opennlp.tools.entitylinker.BaseLink,itemType,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\entitylinker\BaseLink.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\tokenize\TokenSample.java,75
,,false,FieldAccessExpr,opennlp.tools.util.TokenTag,additionalData,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\TokenTag.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\commons\Internal.java,38
,,false,MethodCallExpr,opennlp.tools.util.Span,getType,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Span.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Span.java,326
,,false,ClassOrInterfaceType,opennlp.tools.util.Span,Span,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\tokenize\TokenSample.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNullElse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\doccat\DocumentSample.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,933
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\postag\POSSample.java,101
,,false,ObjectCreationExpr,opennlp.tools.util.Span,Span,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\tokenize\WhitespaceTokenizer.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\wordvector\WordVectorTable.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\ml\model\Event.java,82
,,false,FieldAccessExpr,opennlp.tools.parser.Parse,parts,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,995
,,false,ClassOrInterfaceType,opennlp.tools.cmdline.ArgumentParser.ArgumentFactory,ArgumentFactory,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Parameters.java,70
,,false,ClassOrInterfaceType,opennlp.tools.util.Span,Span,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\SequenceCodec.java,49
,,false,FieldAccessExpr,opennlp.tools.util.TokenTag,tag,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\TokenTag.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,initCause,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\InsufficientTrainingDataException.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\StringUtil.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\chunker\ChunkSample.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\monitoring\TrainingMeasure.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,98
,,false,ObjectCreationExpr,opennlp.tools.util.Span,Span,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,531
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\model\ArtifactSerializer.java,52
,,false,ClassOrInterfaceType,opennlp.tools.util.wordvector.WordVectorType,WordVectorType,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\wordvector\WordVector.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Sequence.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\TokenTag.java,44
,,false,FieldAccessExpr,opennlp.tools.parser.Parse,head,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Sequence.java,68
,,false,ClassOrInterfaceType,opennlp.tools.commons.Trainer,Trainer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\ml\SequenceTrainer.java,27
,,false,MethodCallExpr,opennlp.tools.util.ObjectStream,reset,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\AbstractObjectStream.java,47
,,false,ClassOrInterfaceType,opennlp.tools.util.eval.EvaluationMonitor,EvaluationMonitor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\namefind\TokenNameFinderEvaluationMonitor.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,932
,,false,FieldAccessExpr,opennlp.tools.util.PlainTextByLineStream,inputStreamFactory,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\PlainTextByLineStream.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\params\CVParams.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,971
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\ml\model\MaxentModel.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,length,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\sentdetect\SentenceSample.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Sequence.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\lemmatizer\LemmaSample.java,59
,,false,ObjectCreationExpr,opennlp.tools.parser.Constituent,Constituent,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,857
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\entitylinker\BaseLink.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\langdetect\Language.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\tokenize\TokenSample.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\ext\ExtensionLoader.java,71
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,1039
,,false,ObjectCreationExpr,opennlp.tools.util.ext.ExtensionNotLoadedException,ExtensionNotLoadedException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\ext\ExtensionLoader.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Parameters.java,296
,,false,ClassOrInterfaceType,opennlp.tools.util.wordvector.WordVector,WordVector,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\wordvector\WordVectorTable.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,712
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,charAt,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\StringUtil.java,120
,,false,MethodCallExpr,opennlp.tools.sentdetect.SentenceSample,getDocument,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\sentdetect\SentenceSample.java,119
