Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\util\store\FileDataStoreFactory.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonGenerator.java,152
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.json.AndroidJsonParser,currentNameStack,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,144
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.json.AndroidJsonParser,currentText,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,217
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Byte,parseByte,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,79
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.api.client.extensions.android.json.AndroidJsonGenerator,factory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonGenerator.java,41
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.json.AndroidJsonParser,currentText,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,115
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.json.AndroidJsonParser,reader,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.api.client.extensions.android.json.AndroidJsonFactory,createJsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonFactory.java,76
com.google.http-client:google-http-client:jar:2.0.0,ObjectCreationExpr,com.google.api.client.http.apache.ApacheHttpTransport,ApacheHttpTransport,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\http\AndroidHttp.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,63
com.google.android:android:jar:4.1.1.4,MethodCallExpr,android.util.JsonReader,endArray,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,167
com.google.android:android:jar:4.1.1.4,ClassOrInterfaceType,android.util.JsonWriter,JsonWriter,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonGenerator.java,37
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.json.AndroidJsonParser,currentText,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,164
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.json.AndroidJsonParser,currentToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,213
com.google.http-client:google-http-client:jar:2.0.0,ClassOrInterfaceType,com.google.api.client.json.JsonToken,JsonToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.json.AndroidJsonParser,currentText,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonGenerator.java,68
com.google.android:android:jar:4.1.1.4,MethodCallExpr,android.util.JsonWriter,value,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonGenerator.java,109
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.json.AndroidJsonParser,currentNameStack,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,176
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.util.store.FileDataStoreFactory,dataDirectory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\util\store\FileDataStoreFactory.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.api.client.extensions.android.util.store.FileDataStoreFactory,setPermissionsToOwnerOnly,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\util\store\FileDataStoreFactory.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.api.client.extensions.android.json.AndroidJsonFactory,AndroidJsonFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\util\store\FileDataStoreFactory.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\util\store\FileDataStoreFactory.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.api.client.extensions.android.json.AndroidJsonParser,checkNumber,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,108
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonFactory.java,99
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.json.AndroidJsonGenerator,writer,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonGenerator.java,159
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Short,parseShort,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,85
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\util\store\FileDataStoreFactory.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.api.client.extensions.android.json.AndroidJsonParser,AndroidJsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonFactory.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,207
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.api.client.extensions.android.AndroidUtils,isMinimumSdkLevel,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\http\AndroidHttp.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\util\store\FileDataStoreFactory.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,140
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.json.AndroidJsonParser,currentText,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonFactory.java,76
com.google.android:android:jar:4.1.1.4,MethodCallExpr,android.util.JsonWriter,value,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonGenerator.java,114
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.api.client.extensions.android.json.AndroidJsonGenerator.StringNumber,encodedValue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonGenerator.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonFactory.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonGenerator.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonGenerator.java,125
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.json.AndroidJsonParser,reader,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\util\store\FileDataStoreFactory.java,70
com.google.android:android:jar:4.1.1.4,MethodCallExpr,android.util.JsonReader,beginArray,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,139
com.google.android:android:jar:4.1.1.4,MethodCallExpr,android.util.JsonReader,skipValue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,221
com.google.http-client:google-http-client:jar:2.0.0,ClassOrInterfaceType,com.google.api.client.json.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonFactory.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,warning,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\util\store\FileDataStoreFactory.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\util\store\FileDataStoreFactory.java,57
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.json.AndroidJsonParser,currentToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,165
com.google.http-client:google-http-client:jar:2.0.0,NameExpr,com.google.api.client.util.store.AbstractMemoryDataStore,keyValueMap,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\util\store\FileDataStoreFactory.java,106
com.google.http-client:google-http-client:jar:2.0.0,ClassOrInterfaceType,com.google.api.client.json.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonFactory.java,93
com.google.android:android:jar:4.1.1.4,MethodCallExpr,android.util.JsonWriter,value,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonGenerator.java,64
com.google.http-client:google-http-client:jar:2.0.0,ClassOrInterfaceType,com.google.api.client.json.JsonFactory,JsonFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonFactory.java,49
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.json.AndroidJsonParser,currentNameStack,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,166
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.api.client.extensions.android.json.AndroidJsonGenerator.StringNumber,StringNumber,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonGenerator.java,159
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.json.AndroidJsonGenerator,writer,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonGenerator.java,69
com.google.http-client:google-http-client:jar:2.0.0,ClassOrInterfaceType,com.google.api.client.json.JsonFactory,JsonFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonGenerator.java,58
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.json.AndroidJsonParser,currentToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,182
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.json.AndroidJsonParser,currentToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\util\store\FileDataStoreFactory.java,50
com.google.http-client:google-http-client:jar:2.0.0,ClassOrInterfaceType,com.google.api.client.json.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\util\store\FileDataStoreFactory.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonGenerator.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\util\store\FileDataStoreFactory.java,88
com.google.android:android:jar:4.1.1.4,MethodCallExpr,android.util.JsonReader,close,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,58
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.json.AndroidJsonGenerator,writer,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonGenerator.java,54
com.google.android:android:jar:4.1.1.4,ObjectCreationExpr,android.util.JsonWriter,JsonWriter,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonFactory.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonGenerator.java,53
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,109
com.google.android:android:jar:4.1.1.4,ClassOrInterfaceType,android.util.JsonToken,JsonToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,152
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.json.AndroidJsonParser,reader,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonGenerator.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,103
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\util\store\FileDataStoreFactory.java,106
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.json.AndroidJsonParser,currentText,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,198
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.json.AndroidJsonGenerator,writer,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonGenerator.java,169
com.google.http-client:google-http-client:jar:2.0.0,MethodCallExpr,com.google.api.client.util.Maps,newHashMap,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\util\store\FileDataStoreFactory.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\util\store\FileDataStoreFactory.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonGenerator.java,73
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.api.client.extensions.android.json.AndroidJsonParser,factory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,50
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.json.AndroidJsonParser,reader,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,205
,FieldAccessExpr,android.os.Build.VERSION,SDK_INT,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\AndroidUtils.java,50
com.google.http-client:google-http-client:jar:2.0.0,ObjectCreationExpr,com.google.api.client.http.javanet.NetHttpTransport,NetHttpTransport,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\http\AndroidHttp.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.json.AndroidJsonParser,currentToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.api.client.extensions.android.json.AndroidJsonParser,checkNumber,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,102
com.google.http-client:google-http-client:jar:2.0.0,ClassOrInterfaceType,com.google.api.client.http.javanet.NetHttpTransport,NetHttpTransport,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\http\AndroidHttp.java,52
com.google.android:android:jar:4.1.1.4,MethodCallExpr,android.util.JsonWriter,setIndent,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonGenerator.java,179
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.json.AndroidJsonParser,reader,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\util\store\FileDataStoreFactory.java,85
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.json.AndroidJsonGenerator,writer,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonGenerator.java,104
com.google.android:android:jar:4.1.1.4,MethodCallExpr,android.util.JsonWriter,endArray,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonGenerator.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.api.client.extensions.android.json.AndroidJsonFactory,createJsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonFactory.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.api.client.extensions.android.json.AndroidJsonFactory.InstanceHolder,INSTANCE,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonFactory.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.api.client.extensions.android.AndroidUtils,checkMinimumSdkLevel,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonFactory.java,69
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.json.AndroidJsonParser,reader,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,154
com.google.android:android:jar:4.1.1.4,ClassOrInterfaceType,android.util.JsonWriter,JsonWriter,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonFactory.java,104
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.json.AndroidJsonParser,currentText,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,85
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.json.AndroidJsonGenerator,writer,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonGenerator.java,89
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.json.AndroidJsonParser,currentText,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.api.client.extensions.android.util.store.FileDataStoreFactory,FileDataStoreFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\util\store\FileDataStoreFactory.java,85
CLIENT:client-code:N/A:N/A,NameExpr,com.google.api.client.extensions.android.util.store.FileDataStoreFactory.FileDataStore,dataFile,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\util\store\FileDataStoreFactory.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\util\store\FileDataStoreFactory.java,100
com.google.http-client:google-http-client:jar:2.0.0,MethodCallExpr,com.google.api.client.util.IOUtils,deserialize,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\util\store\FileDataStoreFactory.java,100
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-android\src\main\java\com\google\api\client\extensions\android\json\AndroidJsonParser.java,103
