Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.net.NetworkInterface,getDisplayName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\HelloWorldServer.java,66
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\Server.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\HelloWorldServer.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,77
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\Server.java,38
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\Server.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\Server.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,184
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.examples.MulticastTestServer.HelloWorldResource,HelloWorldResource,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,154
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,181
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.examples.HelloWorldServer,HelloWorldServer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\Server.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\Server.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\HelloWorldServer.java,66
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.examples.HelloWorldServer.PubSubResource,PubSubResource,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\HelloWorldServer.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\Server.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\HelloWorldServer.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.examples.MulticastTestServer.HelloWorldResource,HelloWorldResource,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,86
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\Server.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\HelloWorldServer.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,185
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.examples.HelloWorldServer,HelloWorldServer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\HelloWorldServer.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,154
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\Server.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\Server.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.examples.HelloWorldServer.HelloWorldResource,HelloWorldResource,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\HelloWorldServer.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.UnknownHostException,UnknownHostException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,70
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\HelloWorldServer.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\Server.java,48
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,77
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\Server.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.examples.MulticastTestServer,MulticastTestServer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\Server.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.examples.HelloWorldServer,main,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\Server.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.SocketException,SocketException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\HelloWorldServer.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\Server.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getLoopbackAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,154
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\Server.java,45
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\Server.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,203
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.examples.MulticastTestServer,MulticastTestServer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\Server.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.examples.HelloWorldServer,addEndpoints,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\HelloWorldServer.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.examples.HelloWorldServer.PubSubResource,PubSubResource,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\HelloWorldServer.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\Server.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.examples.MulticastTestServer,main,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\Server.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\Server.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\HelloWorldServer.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\Server.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\Server.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\HelloWorldServer.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.SocketException,SocketException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\HelloWorldServer.java,99
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\Server.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,79
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\Server.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\HelloWorldServer.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\HelloWorldServer.java,57
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.examples.HelloWorldServer.HelloWorldResource,HelloWorldResource,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\HelloWorldServer.java,102
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.BindException,BindException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,167
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.NetworkInterface,NetworkInterface,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.Inet4Address,Inet4Address,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.examples.Server,Server,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\Server.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.Inet6Address,Inet6Address,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\MulticastTestServer.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.examples.HelloWorldServer,HelloWorldServer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-helloworld-server\src\main\java\org\eclipse\californium\examples\HelloWorldServer.java,60
