Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
net.logstash.logback:logstash-logback-encoder,8.1,false,ObjectCreationExpr,net.logstash.logback.encoder.LogstashEncoder,LogstashEncoder,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,64
ch.qos.logback:logback-core,1.5.18,true,ObjectCreationExpr,ch.qos.logback.core.net.ssl.SSLConfiguration,SSLConfiguration,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,56
net.logstash.logback:logstash-logback-encoder,8.1,false,MethodCallExpr,net.logstash.logback.argument.StructuredArguments,value,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,95
,,false,ClassOrInterfaceType,pl.piomin.logging.reactive.interceptor.ResponseLoggingInterceptor,ResponseLoggingInterceptor,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,75
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.MDC,put,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\util\UniqueIDGenerator.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,pl.piomin.logging.reactive.config.ReactiveSpringLoggingAutoConfiguration,url,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getPath,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,25
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.http.HttpStatusCode,value,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,82
,,false,ClassOrInterfaceType,pl.piomin.logging.reactive.util.UniqueIDGenerator,UniqueIDGenerator,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,30
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\RequestLoggingInterceptor.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,91
ch.qos.logback:logback-core,1.5.18,true,MethodCallExpr,ch.qos.logback.core.net.ssl.KeyStoreFactoryBean,setPassword,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,60
net.logstash.logback:logstash-logback-encoder,8.1,false,ClassOrInterfaceType,net.logstash.logback.appender.LogstashTcpSocketAppender,LogstashTcpSocketAppender,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,49
net.logstash.logback:logstash-logback-encoder,8.1,false,MethodCallExpr,net.logstash.logback.argument.StructuredArguments,value,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,61
net.logstash.logback:logstash-logback-encoder,8.1,false,ClassOrInterfaceType,net.logstash.logback.encoder.LogstashEncoder,LogstashEncoder,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.WritableByteChannel,write,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\RequestLoggingInterceptor.java,36
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequest,getPath,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\RequestLoggingInterceptor.java,40
org.springframework:spring-web,6.2.10,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\util\UniqueIDGenerator.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,107
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequest,getQueryParams,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,59
,,false,ClassOrInterfaceType,pl.piomin.logging.reactive.filter.ReactiveSpringLoggingFilter,ReactiveSpringLoggingFilter,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,43
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.web.server.WebFilterChain,filter,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,pl.piomin.logging.reactive.config.ReactiveSpringLoggingAutoConfiguration,trustStoreLocation,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,112
,,false,FieldAccessExpr,pl.piomin.logging.reactive.util.UniqueIDGenerator,correlationIdHeaderName,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\util\UniqueIDGenerator.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.WritableByteChannel,write,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,40
net.logstash.logback:logstash-logback-encoder,8.1,false,MethodCallExpr,net.logstash.logback.appender.AbstractLogstashTcpSocketAppender,addDestination,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\util\UniqueIDGenerator.java,22
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.http.HttpStatusCode,value,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\util\UniqueIDGenerator.java,20
,,false,ClassOrInterfaceType,pl.piomin.logging.reactive.interceptor.RequestLoggingInterceptor,RequestLoggingInterceptor,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\RequestLoggingInterceptor.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,48
net.logstash.logback:logstash-logback-encoder,8.1,false,MethodCallExpr,net.logstash.logback.encoder.LogstashEncoder,setIncludeContext,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,48
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.web.server.ServerWebExchangeDecorator,getRequest,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,46
io.projectreactor:reactor-core,3.7.9,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,35
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.MDC,put,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\util\UniqueIDGenerator.java,24
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,96
org.slf4j:slf4j-api,2.0.17,false,FieldAccessExpr,org.slf4j.Logger,ROOT_LOGGER_NAME,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\util\UniqueIDGenerator.java,24
,,false,ClassOrInterfaceType,pl.piomin.logging.reactive.filter.ReactiveSpringLoggingFilter,ReactiveSpringLoggingFilter,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\RequestLoggingInterceptor.java,23
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.web.server.ServerWebExchangeDecorator,getResponse,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,85
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,46
io.projectreactor:reactor-core,3.7.9,false,MethodCallExpr,reactor.core.publisher.Mono,doOnSuccess,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,135
org.springframework:spring-web,6.2.10,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpResponse,ServerHttpResponse,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,53
org.springframework:spring-web,6.2.10,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpResponse,ServerHttpResponse,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,27
ch.qos.logback:logback-classic,1.5.18,false,MethodCallExpr,ch.qos.logback.classic.LoggerContext,getLogger,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,71
net.logstash.logback:logstash-logback-encoder,8.1,false,MethodCallExpr,net.logstash.logback.argument.StructuredArguments,value,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,43
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,toString,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\RequestLoggingInterceptor.java,37
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,66
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.io.buffer.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\RequestLoggingInterceptor.java,32
org.springframework:spring-web,6.2.10,true,ClassOrInterfaceType,org.springframework.web.server.WebFilter,WebFilter,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,21
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\RequestLoggingInterceptor.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\util\UniqueIDGenerator.java,26
,,false,ClassOrInterfaceType,pl.piomin.logging.reactive.interceptor.ResponseLoggingInterceptor,ResponseLoggingInterceptor,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,77
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpResponseDecorator,getStatusCode,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,47
,,false,FieldAccessExpr,pl.piomin.logging.reactive.util.UniqueIDGenerator,requestIdHeaderName,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\util\UniqueIDGenerator.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\RequestLoggingInterceptor.java,33
ch.qos.logback:logback-classic,1.5.18,false,ClassOrInterfaceType,ch.qos.logback.classic.LoggerContext,LoggerContext,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,50
,,false,ClassOrInterfaceType,pl.piomin.logging.reactive.interceptor.RequestLoggingInterceptor,RequestLoggingInterceptor,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,72
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,43
net.logstash.logback:logstash-logback-encoder,8.1,false,MethodCallExpr,net.logstash.logback.encoder.LogstashEncoder,setCustomFields,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,67
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.web.server.WebFilterChain,filter,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,80
ch.qos.logback:logback-core,1.5.18,true,MethodCallExpr,ch.qos.logback.core.spi.ContextAwareBase,setContext,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,pl.piomin.logging.reactive.config.ReactiveSpringLoggingAutoConfiguration,logHeaders,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,96
io.projectreactor:reactor-core,3.7.9,false,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,35
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,35
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\RequestLoggingInterceptor.java,39
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpResponse,getStatusCode,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,82
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getILoggerFactory,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,50
net.logstash.logback:logstash-logback-encoder,8.1,false,MethodCallExpr,net.logstash.logback.appender.AbstractLogstashTcpSocketAppender,setEncoder,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\config\ReactiveSpringLoggingAutoConfiguration.java,87
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequestDecorator,getDelegate,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\RequestLoggingInterceptor.java,43
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,close,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,52
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,65
net.logstash.logback:logstash-logback-encoder,8.1,false,MethodCallExpr,net.logstash.logback.argument.StructuredArguments,value,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\RequestLoggingInterceptor.java,40
io.projectreactor:reactor-core,3.7.9,false,MethodCallExpr,reactor.core.publisher.Flux,from,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\ResponseLoggingInterceptor.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,25
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.http.HttpHeaders,get,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\util\UniqueIDGenerator.java,20
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,44
org.springframework:spring-web,6.2.10,true,MethodCallExpr,org.springframework.http.HttpRequest,getURI,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\filter\ReactiveSpringLoggingFilter.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\reactive-logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\reactive\interceptor\RequestLoggingInterceptor.java,25
