Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\util\AopTargetUtils.java,66
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,rootBeanDefinition,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\ElasticJobScanRegistrar.java,51
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.spring.core.setup.SpringProxyJobClassNameProvider,trimLambdaClassSuffix,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\setup\SpringProxyJobClassNameProvider.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\setup\SpringProxyJobClassNameProvider.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\util\AopTargetUtils.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\ElasticJobScanRegistrar.java,54
org.springframework:spring-context,5.3.31,false,MethodCallExpr,org.springframework.context.annotation.ClassPathScanningCandidateComponentProvider,addIncludeFilter,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\ClassPathJobScanner.java,53
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.config.BeanDefinitionHolder,getBeanDefinition,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\ClassPathJobScanner.java,64
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,addConstructorArgValue,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\ClassPathJobScanner.java,79
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.core.type.AnnotationMetadata,AnnotationMetadata,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\ElasticJobScanRegistrar.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\ClassPathJobScanner.java,68
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.util.StringUtils,StringUtils,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\ElasticJobScanRegistrar.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\util\AopTargetUtils.java,71
org.springframework:spring-core,5.3.31,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\JobScannerConfiguration.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.spring.core.scanner.ElasticJobScanRegistrar,registerBeanDefinitions,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\ElasticJobScanRegistrar.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\ElasticJobScanRegistrar.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\setup\SpringProxyJobClassNameProvider.java,56
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\JobScannerConfiguration.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\setup\SpringProxyJobClassNameProvider.java,43
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.spring.core.util.AopTargetUtils,getProxyTargetObjectForCglibAndSpring4,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\util\AopTargetUtils.java,55
org.springframework:spring-core,5.3.31,true,MethodCallExpr,org.springframework.core.type.ClassMetadata,getClassName,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\ElasticJobScanRegistrar.java,63
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.factory.config.ConfigurableListableBeanFactory,ConfigurableListableBeanFactory,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\JobScannerConfiguration.java,45
org.springframework:spring-context,5.3.31,false,MethodCallExpr,org.springframework.context.annotation.ClassPathBeanDefinitionScanner,getRegistry,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\ClassPathJobScanner.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.spring.core.scanner.ElasticJobScanRegistrar,ElasticJobScanRegistrar,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\ElasticJobScanRegistrar.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\setup\SpringProxyJobClassNameProvider.java,60
org.springframework:spring-aop,5.3.31,true,MethodCallExpr,org.springframework.aop.framework.AdvisedSupport,getTargetSource,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\util\AopTargetUtils.java,85
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,getBeanDefinition,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\ClassPathJobScanner.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\util\AopTargetUtils.java,81
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.config.BeanDefinitionHolder,getBeanName,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\ClassPathJobScanner.java,81
org.springframework:spring-context,5.3.31,false,MethodCallExpr,org.springframework.context.annotation.ClassPathBeanDefinitionScanner,doScan,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\ClassPathJobScanner.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\ElasticJobScanRegistrar.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\util\AopTargetUtils.java,73
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,setInitMethodName,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\ClassPathJobScanner.java,75
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.core.type.AnnotationMetadata,AnnotationMetadata,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\ElasticJobScanRegistrar.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\util\AopTargetUtils.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\ElasticJobScanRegistrar.java,56
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.core.type.filter.AnnotationTypeFilter,AnnotationTypeFilter,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\ClassPathJobScanner.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\ClassPathJobScanner.java,54
org.springframework:spring-core,5.3.31,true,MethodCallExpr,org.springframework.core.type.AnnotatedTypeMetadata,getAnnotationAttributes,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\ElasticJobScanRegistrar.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\setup\SpringProxyJobClassNameProvider.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\util\AopTargetUtils.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\setup\SpringProxyJobClassNameProvider.java,55
org.springframework:spring-core,5.3.31,true,MethodReferenceExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\ElasticJobScanRegistrar.java,56
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\JobScannerConfiguration.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\util\AopTargetUtils.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\ElasticJobScanRegistrar.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\util\AopTargetUtils.java,54
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinitionHolder,BeanDefinitionHolder,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\ClassPathJobScanner.java,52
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\JobScannerConfiguration.java,50
org.springframework:spring-context,5.3.31,false,MethodCallExpr,org.springframework.context.annotation.ClassPathBeanDefinitionScanner,scan,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\scanner\JobScannerConfiguration.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\spring\core\src\main\java\org\apache\shardingsphere\elasticjob\spring\core\util\AopTargetUtils.java,71
