Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\BaseHttpServlet.java,69
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\AbstractXlsServlet.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,218
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.http.HttpServletRequest,getSession,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\BaseHttpServlet.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\ImageServlet.java,111
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdtServlet.java,62
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.j2ee.servlets.AbstractXlsServlet,AbstractXlsServlet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XlsxServlet.java,36
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\AbstractXlsServlet.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.j2ee.servlets.BaseHttpServlet,getJasperPrintList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdtServlet.java,58
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\AbstractXlsServlet.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdsServlet.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\AbstractXlsServlet.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\BaseHttpServlet.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdtServlet.java,154
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\RtfServlet.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,56
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdtServlet.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.j2ee.servlets.XmlServlet,getExporter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,flush,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdsServlet.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,flush,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\DocxServlet.java,90
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdsServlet.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PptxServlet.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\ImageServlet.java,77
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.http.HttpSession,getAttribute,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\BaseHttpServlet.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\ImageServlet.java,143
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XlsxServlet.java,54
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\RtfServlet.java,134
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PdfServlet.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\AbstractXlsServlet.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\DocxServlet.java,57
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PptxServlet.java,82
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\ImageServlet.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdsServlet.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.j2ee.servlets.BaseHttpServlet,getJasperPrintList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\RtfServlet.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdsServlet.java,97
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PdfServlet.java,66
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\AbstractXlsServlet.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\BaseHttpServlet.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PdfServlet.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,55
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PdfServlet.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PdfServlet.java,99
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\DocxServlet.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.j2ee.servlets.XmlServlet,getExporter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\RtfServlet.java,153
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\RtfServlet.java,81
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\BaseHttpServlet.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\ImageServlet.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PdfServlet.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdtServlet.java,65
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PptxServlet.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PptxServlet.java,100
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,184
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdsServlet.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.j2ee.servlets.BaseHttpServlet,BUFFERED_OUTPUT_REQUEST_PARAMETER,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdtServlet.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,100
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,setContentLength,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\ImageServlet.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\ImageServlet.java,150
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PdfServlet.java,81
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletOutputStream,ServletOutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdsServlet.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PdfServlet.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdsServlet.java,99
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletOutputStream,ServletOutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PptxServlet.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\RtfServlet.java,151
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdtServlet.java,108
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\DocxServlet.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.j2ee.servlets.BaseHttpServlet,getJasperReportsContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\ImageServlet.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.j2ee.servlets.AbstractXlsServlet,getXlsExporter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\AbstractXlsServlet.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\DocxServlet.java,125
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdtServlet.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdsServlet.java,65
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdsServlet.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\AbstractXlsServlet.java,68
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletOutputStream,ServletOutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdtServlet.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\ImageServlet.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdtServlet.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,flush,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\RtfServlet.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\RtfServlet.java,56
javax.servlet:javax.servlet-api,4.0.1,false,ObjectCreationExpr,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdtServlet.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XlsxServlet.java,48
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdsServlet.java,65
javax.servlet:javax.servlet-api,4.0.1,false,ObjectCreationExpr,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PdfServlet.java,63
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PdfServlet.java,134
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,164
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\DocxServlet.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\ImageServlet.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.j2ee.servlets.BaseHttpServlet,getJasperReportsContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\ImageServlet.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.j2ee.servlets.BaseHttpServlet,BaseHttpServlet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PptxServlet.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.j2ee.servlets.BaseHttpServlet,getJasperPrintList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\ImageServlet.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\AbstractXlsServlet.java,167
javax.servlet:javax.servlet-api,4.0.1,false,ObjectCreationExpr,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\DocxServlet.java,144
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PdfServlet.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\PptxServlet.java,66
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,199
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdtServlet.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\OdtServlet.java,65
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XmlServlet.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.j2ee.servlets.BaseHttpServlet,getJasperReportsContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\ImageServlet.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.j2ee.servlets.AbstractXlsServlet,AbstractXlsServlet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\XlsServlet.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.j2ee.servlets.BaseHttpServlet,BaseHttpServlet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\RtfServlet.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\servlets-j2ee\src\main\java\net\sf\jasperreports\j2ee\servlets\RtfServlet.java,134
