Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$Iface,alterUserPrivilege,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$Iface,changeMeta,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$Iface,checkLicenseManager,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$Iface,getLicense,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$Iface,getMetaSyncProgress,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$Iface,getVariable,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$Iface,listDrainers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$Iface,listDrainerSyncStatus,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$Iface,listIpWhitelists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$Iface,listListener,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$Iface,listListenerDrainers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$Iface,listListeners,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$Iface,listMeta,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$Iface,listSpaceServiceClients,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$Iface,listSyncStatus,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$Iface,listUserPrivilege,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$Iface,listVariables,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$Iface,removeDrainer,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$Iface,restartSync,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$Iface,setVariable,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$Iface,signInSpaceService,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$Iface,signOutSpaceService,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$Iface,stopSync,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$Iface,syncData,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_args,com.vesoft.nebula.meta.MetaService$listListener_args,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_args,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_args,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_args,deepCopy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_args,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_args,getFieldValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_args,getReq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_args,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_args,isSetReq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_args,setFieldValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_args,setReq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_args,setReqIsSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_args,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_args,unsetReq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_args,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_args,metaDataMap,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_args,req,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_args,REQ,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_args,MetaService$listListener_args,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_args,MetaService$listListener_args,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_args,MetaService$listListener_args,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_result,com.vesoft.nebula.meta.MetaService$listListener_result,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_result,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_result,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_result,deepCopy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_result,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_result,getFieldValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_result,getSuccess,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_result,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_result,isSetSuccess,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_result,setFieldValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_result,setSuccess,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_result,setSuccessIsSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_result,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_result,unsetSuccess,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_result,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_result,SUCCESS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_result,success,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_result,metaDataMap,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_result,MetaService$listListener_result,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_result,MetaService$listListener_result,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.meta.MetaService$listListener_result,MetaService$listListener_result,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.storage.GraphStorageService$AsyncIface,append,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.storage.GraphStorageService$Iface,append,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.storage.RequestCommon,RequestCommon,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.storage.ScanEdgeRequest,ScanEdgeRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
com.vesoft:client,3.6.0,3.8.4,com.vesoft.nebula.storage.ScanVertexRequest,ScanVertexRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.vesoft:client,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.12.2,org.junit.jupiter.engine.config.DefaultJupiterConfiguration,DefaultJupiterConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.12.2,org.junit.jupiter.engine.config.JupiterConfiguration,getDefaultTestInstantiationExtensionContextScope,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.12.2,org.junit.jupiter.engine.config.JupiterConfiguration,getFilterForAutoDetectedExtensions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.12.2,org.junit.jupiter.engine.config.JupiterConfiguration,getOutputDirectoryProvider,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.12.2,org.junit.jupiter.engine.config.JupiterConfiguration,isThreadDumpOnTimeoutEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.12.2,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.12.2,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,instantiateTestClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.12.2,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,instantiateTestClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.12.2,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,instantiateTestClass,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.12.2,org.junit.jupiter.engine.descriptor.ClassTestDescriptor,org.junit.jupiter.engine.descriptor.ClassTestDescriptor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.12.2,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.12.2,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,NestedClassTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.12.2,org.junit.jupiter.engine.descriptor.TestFactoryTestDescriptor,TestFactoryTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.12.2,org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor,TestMethodTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.12.2,org.junit.jupiter.engine.descriptor.TestTemplateTestDescriptor,TestTemplateTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.12.2,org.junit.jupiter.engine.execution.InterceptingExecutableInvoker,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.12.2,org.junit.jupiter.engine.execution.TestInstancesProvider,getTestInstances,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.12.2,org.junit.jupiter.engine.execution.TestInstancesProvider,getTestInstances,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.12.2,org.junit.jupiter.engine.execution.TestInstancesProvider,getTestInstances,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.5.16,1.5.18,ch.qos.logback.core.util.Loader,getClassLoaderAsPrivileged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,PATCH,false
org.junit.platform:junit-platform-commons,1.11.4,1.12.2,org.junit.platform.commons.util.ClassFilter,org.junit.platform.commons.util.ClassFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.12.2,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.12.2,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.12.2,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.12.2,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.12.2,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.12.2,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.12.2,org.junit.platform.commons.util.ClassNamePatternFilterUtils,DEACTIVATE_ALL_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.12.2,org.junit.platform.commons.util.ModuleUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.12.2,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.12.2,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.12.2,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.12.2,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.4.2,3.5.6,MINOR,false
