Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.topmethodskata.Fruit,Fruit,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections-kata\top-methods-kata-solutions\src\main\java\org\eclipse\collections\topmethodskata\Fruit.java,54
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,ORANGE,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections-kata\top-methods-kata-solutions\src\main\java\org\eclipse\collections\topmethodskata\Fruit.java,24
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,RED,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections-kata\top-methods-kata-solutions\src\main\java\org\eclipse\collections\topmethodskata\Fruit.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections-kata\top-methods-kata-solutions\src\main\java\org\eclipse\collections\topmethodskata\Fruit.java,57
org.eclipse.collections:eclipse-collections-api,12.0.0,false,ClassOrInterfaceType,org.eclipse.collections.api.list.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections-kata\top-methods-kata-solutions\src\main\java\org\eclipse\collections\topmethodskata\Fruit.java,52
org.eclipse.collections:eclipse-collections-api,12.0.0,false,MethodCallExpr,org.eclipse.collections.api.list.ImmutableList,collect,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections-kata\top-methods-kata-solutions\src\main\java\org\eclipse\collections\topmethodskata\Fruit.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections-kata\top-methods-kata-solutions\src\main\java\org\eclipse\collections\topmethodskata\Fruit.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections-kata\top-methods-kata-solutions\src\main\java\org\eclipse\collections\topmethodskata\Fruit.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.topmethodskata.Fruit,emoji,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections-kata\top-methods-kata-solutions\src\main\java\org\eclipse\collections\topmethodskata\Fruit.java,32
org.eclipse.collections:eclipse-collections-api,12.0.0,false,FieldAccessExpr,org.eclipse.collections.api.factory.Lists,immutable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections-kata\top-methods-kata-solutions\src\main\java\org\eclipse\collections\topmethodskata\Fruit.java,26
