Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,176
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.transformlet.ClassInfo,getClassName,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,86
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,subclassOf,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,83
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtConstructor,CtConstructor,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.transformlet.helper.TtlTransformletHelper,addTryFinallyToMethod,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.logging.Logger,info,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredConstructor,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.TtlExtensionTransformletManager,collectExtensionTransformlet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,72
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtClass,CtClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,124
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.NotFoundException,NotFoundException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,112
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,145
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtClass,CtClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\TimerTaskTtlTransformlet.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.logging.Logger,warn,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgentHelper.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,88
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtBehavior,insertBefore,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.transformlet.TtlTransformlet,TtlTransformlet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,238
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.transformlet.ClassInfo,getLocationUrl,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,102
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.InstantiationError,InstantiationError,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,212
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,getName,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,68
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CannotCompileException,CannotCompileException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.transformlet.ClassInfo,getCtClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,87
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtMethod,CtMethod,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.security.CodeSource,getLocation,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,25
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtBehavior,getParameterTypes,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.transformlet.helper.TtlTransformletHelper,isClassAtPackageJavaUtil,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,184
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtField,make,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.TtlExtensionTransformletManager.Pair,Pair,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,108
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtClass,CtClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.transformlet.internal.ForkJoinTtlTransformlet,updateForkJoinTaskClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,40
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,getName,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,110
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.InstantiationError,InstantiationError,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgentHelper.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgentHelper.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.transformlet.ClassInfo,ClassInfo,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.logging.Logger,info,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,136
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,41
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtMethod,CtMethod,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractCollection,addAll,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.transformlet.helper.TtlTransformletHelper,addTryFinallyToMethod,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.transformlet.TtlTransformlet,TtlTransformlet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,212
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.ClassPool,get,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,32
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtClass,CtClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.transformlet.helper.AbstractExecutorTtlTransformlet,updateSubmitMethodsOfExecutorClass_decorateToTtlWrapperAndSetAutoWrapperAttachment,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.transformlet.TtlTransformlet,TtlTransformlet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.transformlet.ClassInfo,getCtClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,40
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,getName,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,104
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtBehavior,insertBefore,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,117
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.ClassPool,get,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,148
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.alibaba.ttl3.agent.transformlet.ClassInfo,ClassInfo,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.TtlAgentHelper,getOptionStringListValues,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,365
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\TimerTaskTtlTransformlet.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\ClassInfo.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.TtlAgentHelper,isBooleanOptionSet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,332
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.TtlExtensionTransformletManager.Pair,Pair,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.WeakHashMap,WeakHashMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,57
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,getName,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.transformlet.ClassInfo,ClassInfo,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.TtlExtensionTransformletManager,parseLine,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,240
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.ClassPool,get,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,60
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.ClassPool,get,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.transformlet.TtlTransformlet,TtlTransformlet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\TtlTransformlet.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,61
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtClass,CtClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.transformlet.ClassInfo,getCtClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,70
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtMethod,CtMethod,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\TimerTaskTtlTransformlet.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.WeakHashMap,WeakHashMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,59
