Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,152
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.PointList,is3D,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,461
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\shapes\GHPoint.java,95
com.fasterxml.jackson.core:jackson-core,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeObject,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\MultiExceptionSerializer.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.PointList,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.shapes.GHPoint3D,GHPoint3D,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,532
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addSerializer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\GraphHopperModule.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.ShallowImmutablePointList,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\ShallowImmutablePointList.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.ShallowImmutablePointList,ShallowImmutablePointList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,480
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,34
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\StatementDeserializer.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.util.shapes.GHPoint,lat,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,227
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.Helper,getLocale,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,152
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\JsonFeatureCollection.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,60
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asInt,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,199
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.util.TurnCostsConfig,minSharpTurnAngle,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\TurnCostsConfig.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,165
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodReferenceExpr,com.fasterxml.jackson.databind.node.ObjectNode,putPOJO,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\MultiExceptionSerializer.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\exceptions\DetailedIllegalArgumentException.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,323
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.PointList,PointList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,271
com.fasterxml.jackson.core:jackson-core,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeEndArray,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\PathDetailSerializer.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,106
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\StatementDeserializer.java,88
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,FieldAccessExpr,com.fasterxml.jackson.databind.node.JsonNodeFactory,instance,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathSerializer.java,89
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\Trip.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,153
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,87
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addSerializer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\GraphHopperModule.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.exceptions.PointNotFoundException,PointNotFoundException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,272
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,273
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.InstructionList,InstructionList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\InstructionListSerializer.java,34
org.locationtech.jts:jts-core,1.20.0,true,ClassOrInterfaceType,org.locationtech.jts.geom.Point,Point,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\Trip.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.ResponsePath,hasErrors,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHResponse.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\CustomModelAreasDeserializer.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Parameters.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.PointList,getLon,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,401
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Instruction.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.jackson.GHPointSerializer,GHPointSerializer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\GraphHopperModule.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.ResponsePath,getNumChanges,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathSerializer.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,431
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.util.TurnCostsConfig,uTurnCosts,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\TurnCostsConfig.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\CustomModel.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.TurnCostsConfig,TurnCostsConfig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\TurnCostsConfig.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.ResponsePath,pathDetails,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\ShallowImmutablePointList.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\exceptions\ConnectionNotFoundException.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,46
org.locationtech.jts:jts-core,1.20.0,true,MethodCallExpr,org.locationtech.jts.geom.GeometryFactory,createLineString,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,374
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.PointList,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.CustomModel,CustomModel,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.ResponsePath,getDistance,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathSerializer.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Parameters.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.Translation,Translation,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\InstructionList.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,417
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.graphhopper.util.PointList,PointList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\FinishInstruction.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHResponse.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,279
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.ResponsePath,pathDetails,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\JsonFeature.java,88
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\StatementSerializer.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.CustomModel,getPriority,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\CustomModel.java,184
org.locationtech.jts:jts-core,1.20.0,true,MethodCallExpr,org.locationtech.jts.geom.Geometry,getCoordinates,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\JsonFeature.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.exceptions.PointNotFoundException,PointNotFoundException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,274
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\PathDetailDeserializer.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.PMap,toMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathSerializer.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\CustomModel.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,185
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.ResponsePath,ResponsePath,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,136
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\InstructionList.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.PointList,PointList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Instruction.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,415
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.Translation,tr,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Instruction.java,196
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHResponse.java,80
org.locationtech.jts:jts-core,1.20.0,true,ClassOrInterfaceType,org.locationtech.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\JsonFeature.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Parameters.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\InstructionListSerializer.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.CustomModel,getPriority,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\CustomModel.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.json.Statement.Keyword,Keyword,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\json\Statement.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.util.Instruction,sign,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Instruction.java,83
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\StatementDeserializer.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Instruction.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Parameters.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\CustomModelAreasDeserializer.java,32
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,has,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,compare,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\NumHelper.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.ResponsePath,ResponsePath,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHResponse.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.PointList,PointList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,452
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.graphhopper.util.shapes.GHPoint,GHPoint,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHResponse.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\json\Statement.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\StatementDeserializer.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathSerializer.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\json\Statement.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.Trip.WalkLeg,departureTime,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\Trip.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,268
com.fasterxml.jackson.core:jackson-core,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.core.ObjectCodec,treeToValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\CustomModelAreasDeserializer.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.util.shapes.GHPoint,lat,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHResponse.java,95
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Parameters.java,213
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.Translation,tr,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Instruction.java,193
