Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\axis\AbstractAxisCustomizer.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.ShapePoints,ShapePoints,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,272
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.marker.AbstractMarkerCustomizer,AbstractMarkerCustomizer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\CategoryMarkerCustomizer.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.AbstractShapeCustomizer,getWidth,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,152
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.ValueMarker,ValueMarker,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractValueMarkerCustomizer.java,47
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.JFreeChart,getPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\RangeIntervalMarkerCustomizer.java,52
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.data.general.SeriesDataset,getSeriesKey,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LegendShapeCustomizer.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\util\CustomizerUtil.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\util\CategorySeriesNameProvider.java,44
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.renderer.category.LevelRenderer,LevelRenderer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\LevelRenderCustomizer.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BasicStroke,BasicStroke,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,163
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.axis.ValueAxis,setRange,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\axis\AbstractAxisCustomizer.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.geom.Path2D.Double,Double,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,333
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.JFreeChart,getPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.Point,getX,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,195
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.Point,getY,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Ellipse2D.Float,Float,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,233
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.util.ItemsCounter,ItemsCounter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\CategoryMarkerCustomizer.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.Point,Point,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LegendShapeCustomizer.java,130
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.plot.XYPlot,setRenderer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\SplineCustomizer.java,47
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.customizers.shape.Point,Point,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LegendShapeCustomizer.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,47
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.plot.CategoryMarker,setDrawAsLine,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\CategoryMarkerCustomizer.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.RectangularShape,getWidth,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,285
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.AbstractShapeCustomizer,getHeight,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractIntervalMarkerCustomizer.java,40
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.plot.XYPlot,getRangeAxis,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\axis\RangeAxisCustomizer.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\LayerEnum.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BasicStroke,BasicStroke,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Shape,Shape,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.AbstractShapeCustomizer.ShapeSetter,setShape,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractValueMarkerCustomizer.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\LevelRenderCustomizer.java,65
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\ShapePoints.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\util\CustomizerUtil.java,56
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.JFreeChart,getXYPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\axis\DomainAxisCustomizer.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\TextAnchorEnum.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.customizers.util.CategoryCounter,categoryPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\util\CategoryCounter.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractIntervalMarkerCustomizer.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.AbstractShapeCustomizer,getOffset,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,254
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.customizers.shape.Point,x,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\Point.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,318
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.JFreeChart,JFreeChart,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LegendShapeCustomizer.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractValueMarkerCustomizer.java,35
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.JFreeChart,JFreeChart,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\DomainValueMarkerCustomizer.java,41
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.plot.XYPlot,getRenderer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Polygon,Polygon,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Path2D.Double,Double,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\ShapePoints.java,65
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.renderer.category.LevelRenderer,setItemMargin,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\LevelRenderCustomizer.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.AbstractShapeCustomizer,getWidth,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.ShapePoints,decode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.customizers.util.CategorySeriesNameProvider,categoryPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\util\CategorySeriesNameProvider.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.RectangularShape,getHeight,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.Point,getY,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.Point,getX,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,193
org.jfree:jfreechart,1.5.4,false,FieldAccessExpr,org.jfree.chart.ui.TextAnchor,BOTTOM_CENTER,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\TextAnchorEnum.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\CategoryMarkerCustomizer.java,48
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.JFreeChart,getPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\RangeValueMarkerCustomizer.java,43
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.CategoryPlot,CategoryPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.AbstractShapeCustomizer.ShapeSetter,ShapeSetter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.AbstractShapeCustomizer,buildShape,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,368
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.customizers.shape.Point,Point,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LegendShapeCustomizer.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Dimension2D,Dimension2D,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Dimension2D,Dimension2D,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,228
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.XYPlot,XYPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,61
org.jfree:jfreechart,1.5.4,false,ObjectCreationExpr,org.jfree.chart.renderer.category.LevelRenderer,LevelRenderer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\LevelRenderCustomizer.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractIntervalMarkerCustomizer.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,300
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.ui.TextAnchor,TextAnchor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\TextAnchorEnum.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BasicStroke,BasicStroke,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.LineDotShapeCustomizer.AbstractRendererSeriesShapeSetter,AbstractRendererSeriesShapeSetter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.marker.AbstractValueMarkerCustomizer,AbstractValueMarkerCustomizer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\DomainValueMarkerCustomizer.java,38
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.plot.CategoryPlot,setRenderer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\LevelRenderCustomizer.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\CategoryMarkerCustomizer.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BasicStroke,BasicStroke,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.AbstractShapeCustomizer,getSize,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,228
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.customizers.shape.LegendShapeCustomizer.AbstractRendererLegendShapeSetter,AbstractRendererLegendShapeSetter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LegendShapeCustomizer.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.type.TextAnchorEnum,getTextAnchor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,102
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.Marker,Marker,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\RangeValueMarkerCustomizer.java,45
org.jfree:jfreechart,1.5.4,false,FieldAccessExpr,org.jfree.chart.ui.TextAnchor,TOP_CENTER,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\TextAnchorEnum.java,40
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.renderer.AbstractRenderer,AbstractRenderer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.customizers.shape.AbstractShapeCustomizer.XYPlotSeriesNameProvider,xyPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,181
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.ShapePoints,getPoints,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.RectangularShape,getHeight,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractIntervalMarkerCustomizer.java,39
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.CategoryMarker,CategoryMarker,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\CategoryMarkerCustomizer.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Path2D,moveTo,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,50
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.customizers.shape.LegendShapeCustomizer.LegendItemsCounter,LegendItemsCounter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LegendShapeCustomizer.java,88
