Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,net.sf.jasperreports.jaxen.util.xml.JaxenXPathExecuter.NodeListWrapper,nodes,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,156
xml-apis:xml-apis,1.0.b2,true,MethodCallExpr,org.w3c.dom.Node,getParentNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\query\JaxenXPathQueryExecuter.java,171
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\query\JaxenXPathQueryExecuter.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jaxen.data.JaxenXmlDataSource,setDocumentBuilderFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\query\JaxenXPathQueryExecuter.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,162
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.jaxen.data.JaxenXmlDataSource,documentProducer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\query\JaxenXPathQueryExecuter.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jaxen.data.JaxenXmlDataSource,checkMoveFirst,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,252
xml-apis:xml-apis,1.0.b2,true,ClassOrInterfaceType,org.w3c.dom.Document,Document,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\query\JaxenXPathQueryExecuter.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.jaxen.data.JaxenXmlDataSource,selectExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,174
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jaxen.data.JaxenXmlDataSource,JaxenXmlDataSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,325
jaxen:jaxen,2.0.0,false,ObjectCreationExpr,org.jaxen.dom.DOMXPath,DOMXPath,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.jaxen.data.JaxenXmlDataSource,documentProducer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,126
jaxen:jaxen,2.0.0,false,ObjectCreationExpr,org.jaxen.dom.DOMXPath,DOMXPath,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,201
jaxen:jaxen,2.0.0,false,MethodCallExpr,org.jaxen.XPath,evaluate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.jaxen.data.JaxenXmlDataSource,selectExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,86
,,false,ObjectCreationExpr,net.sf.jasperreports.jaxen.util.xml.JaxenXPathExecuter,JaxenXPathExecuter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuterFactory.java,40
jaxen:jaxen,2.0.0,false,ClassOrInterfaceType,org.jaxen.NamespaceContext,NamespaceContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,119
xml-apis:xml-apis,1.0.b2,true,ClassOrInterfaceType,org.w3c.dom.Document,Document,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,185
xml-apis:xml-apis,1.0.b2,true,ClassOrInterfaceType,javax.xml.parsers.DocumentBuilderFactory,DocumentBuilderFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\query\JaxenXPathQueryExecuter.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,176
xml-apis:xml-apis,1.0.b2,true,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,81
,,false,ObjectCreationExpr,net.sf.jasperreports.jaxen.util.xml.JaxenXPathExecuter.NodeListWrapper,NodeListWrapper,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,90
,,false,ClassOrInterfaceType,net.sf.jasperreports.jaxen.util.xml.JaxenXPathExecuter.NodeListWrapper,NodeListWrapper,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,113
xml-apis:xml-apis,1.0.b2,true,MethodCallExpr,org.w3c.dom.NodeList,item,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\query\JaxenXPathQueryExecuter.java,99
jaxen:jaxen,2.0.0,false,ClassOrInterfaceType,org.jaxen.JaxenException,JaxenException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,67
jaxen:jaxen,2.0.0,false,ClassOrInterfaceType,org.jaxen.XPath,XPath,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jaxen.data.JaxenXmlDataSource,checkMoveFirst,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,240
,,false,FieldAccessExpr,net.sf.jasperreports.jaxen.util.xml.JaxenNsAwareXPathExecuter,detectXmlNamespaces,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,151
xml-apis:xml-apis,1.0.b2,true,ClassOrInterfaceType,org.w3c.dom.Document,Document,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,181
xml-apis:xml-apis,1.0.b2,true,ClassOrInterfaceType,javax.xml.parsers.DocumentBuilderFactory,DocumentBuilderFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,305
jaxen:jaxen,2.0.0,false,ClassOrInterfaceType,org.jaxen.JaxenException,JaxenException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jaxen.data.JaxenXmlDataSource,JaxenXmlDataSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\query\JaxenXPathQueryExecuter.java,117
xml-apis:xml-apis,1.0.b2,true,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,195
jaxen:jaxen,2.0.0,false,ClassOrInterfaceType,org.jaxen.NamespaceContext,NamespaceContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,237
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,195
xml-apis:xml-apis,1.0.b2,true,MethodCallExpr,org.w3c.dom.Node,getPrefix,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.jaxen.data.JaxenXmlDataSource,xPathExecuter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\query\JaxenXPathQueryExecuter.java,169
jaxen:jaxen,2.0.0,false,ClassOrInterfaceType,org.jaxen.JaxenException,JaxenException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,161
jaxen:jaxen,2.0.0,false,ClassOrInterfaceType,org.jaxen.JaxenException,JaxenException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,98
xml-apis:xml-apis,1.0.b2,true,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,166
,,false,MethodCallExpr,net.sf.jasperreports.jaxen.util.xml.JaxenXPathExecuter,getXPath,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,322
,,false,ClassOrInterfaceType,net.sf.jasperreports.jaxen.util.xml.JaxenXPathExecuter,JaxenXPathExecuter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,149
xml-apis:xml-apis,1.0.b2,true,ClassOrInterfaceType,org.w3c.dom.Document,Document,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,204
xml-apis:xml-apis,1.0.b2,true,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,172
jaxen:jaxen,2.0.0,false,MethodCallExpr,org.jaxen.XPath,evaluate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,115
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.jaxen.data.JaxenXmlDataSource,JaxenXmlDataSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\query\JaxenXPathQueryExecuter.java,141
xml-apis:xml-apis,1.0.b2,true,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,115
,,false,MethodCallExpr,net.sf.jasperreports.jaxen.query.JaxenXPathQueryExecuter,extractXmlNamespacesFromProperties,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\query\JaxenXPathQueryExecuter.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\query\JaxenXPathQueryExecuterFactory.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,193
jaxen:jaxen,2.0.0,false,ClassOrInterfaceType,org.jaxen.XPath,XPath,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,228
xml-apis:xml-apis,1.0.b2,true,ClassOrInterfaceType,org.w3c.dom.NodeList,NodeList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.jaxen.data.JaxenXmlDataSource,selectExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\query\JaxenXPathQueryExecuter.java,169
jaxen:jaxen,2.0.0,false,ClassOrInterfaceType,org.jaxen.XPath,XPath,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\query\JaxenXPathQueryExecuter.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\data\JaxenXmlDataSource.java,293
jaxen:jaxen,2.0.0,false,ClassOrInterfaceType,org.jaxen.XPath,XPath,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,146
xml-apis:xml-apis,1.0.b2,true,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenXPathExecuter.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jaxen\src\main\java\net\sf\jasperreports\jaxen\util\xml\JaxenNsAwareXPathExecuter.java,51
