Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.async.RedisServerAsyncCommands,clientTrackinginfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.async.RedisStringAsyncCommands,lcs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisServerCoroutinesCommands,clientTrackinginfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisStringCoroutinesCommands,lcs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisStringCoroutinesCommands,stralgoLcs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.BaseRedisReactiveCommands,getJsonParser,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisServerReactiveCommands,clientTrackinginfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisStringReactiveCommands,lcs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisCommands,getJsonParser,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisServerCommands,clientTrackinginfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisStringCommands,lcs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionServerAsyncCommands,clientTrackinginfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionStringAsyncCommands,lcs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.async.RedisClusterAsyncCommands,clusterLinks,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.async.RedisClusterAsyncCommands,clusterMyShardId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.async.RedisClusterAsyncCommands,getJsonParser,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.reactive.RedisClusterReactiveCommands,clusterLinks,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.reactive.RedisClusterReactiveCommands,clusterMyShardId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionServerCommands,clientSetinfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionServerCommands,clientSetinfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionServerCommands,clientTrackinginfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionStringCommands,lcs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.sync.RedisClusterCommands,clusterLinks,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.sync.RedisClusterCommands,clusterMyShardId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.sync.RedisClusterCommands,getJsonParser,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.ArrayOutput,io.lettuce.core.output.ArrayOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.BooleanListOutput,io.lettuce.core.output.BooleanListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.BooleanOutput,io.lettuce.core.output.BooleanOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.ByteArrayOutput,io.lettuce.core.output.ByteArrayOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.ClaimedMessagesOutput,io.lettuce.core.output.ClaimedMessagesOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.CommandOutput,decodeAscii,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.DateOutput,io.lettuce.core.output.DateOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.DoubleListOutput,io.lettuce.core.output.DoubleListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.DoubleOutput,io.lettuce.core.output.DoubleOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.EnumSetOutput,io.lettuce.core.output.EnumSetOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.GenericMapOutput,io.lettuce.core.output.GenericMapOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.GeoCoordinatesListOutput,io.lettuce.core.output.GeoCoordinatesListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.GeoCoordinatesValueListOutput,io.lettuce.core.output.GeoCoordinatesValueListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.GeoWithinListOutput,io.lettuce.core.output.GeoWithinListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.IntegerListOutput,io.lettuce.core.output.IntegerListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.IntegerOutput,io.lettuce.core.output.IntegerOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.KeyListOutput,io.lettuce.core.output.KeyListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.KeyOutput,io.lettuce.core.output.KeyOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.KeyScanOutput,io.lettuce.core.output.KeyScanOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.KeyScanStreamingOutput,io.lettuce.core.output.KeyScanStreamingOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.KeyStreamingOutput,io.lettuce.core.output.KeyStreamingOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.KeyValueListOutput,io.lettuce.core.output.KeyValueListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.KeyValueListScoredValueOutput,io.lettuce.core.output.KeyValueListScoredValueOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.KeyValueOfScoredValueOutput,io.lettuce.core.output.KeyValueOfScoredValueOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,3.4.8,3.5.6,MINOR,false
