Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,695
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,910
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,687
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,935
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,712
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,671
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,704
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,698
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,913
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,690
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,938
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,715
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,1260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,674
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,930
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,707
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,697
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,689
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,912
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,937
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,714
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,1259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,673
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,929
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,706
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,700
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,915
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,692
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,717
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,1262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,940
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,709
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,932
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,701
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,699
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,914
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,691
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,1261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,939
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,716
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,931
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,708
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,917
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,694
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,909
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,686
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,942
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,934
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,711
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,670
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,703
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,668
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,693
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,916
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,941
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,718
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,933
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,710
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,669
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix42\src\main\java\com\paritytrading\philadelphia\fix42\FIX42Enumerations.java,702
