Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,124
org.springframework:spring-web,5.3.33,true,ClassOrInterfaceType,org.springframework.web.method.HandlerMethod,HandlerMethod,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\interceptor\HeaderInterceptor.java,27
,,false,MethodCallExpr,com.jiron.common.security.utils.SecurityUtils,getLoginUser,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\aspect\PreAuthorizeAspect.java,74
,,false,ClassOrInterfaceType,com.jiron.common.security.handler.GlobalExceptionHandler,GlobalExceptionHandler,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,138
,,false,MethodCallExpr,com.jiron.common.security.auth.AuthLogic,checkPermi,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthUtil.java,135
org.springframework:spring-webmvc,5.3.33,false,MethodCallExpr,org.springframework.web.servlet.config.annotation.InterceptorRegistration,addPathPatterns,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\config\WebMvcConfig.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\interceptor\HeaderInterceptor.java,25
,,false,MethodCallExpr,com.jiron.common.security.auth.AuthLogic,checkPermiOr,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\utils\DictUtils.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,175
org.springframework:spring-beans,5.3.27,true,MethodCallExpr,org.springframework.beans.TypeMismatchException,getRequiredType,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,95
,,false,MethodCallExpr,com.jiron.common.security.auth.AuthLogic,getPermiList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,126
org.springframework:spring-context,5.3.27,true,MethodCallExpr,org.springframework.validation.Errors,getFieldError,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,138
,,false,MethodCallExpr,com.jiron.common.security.service.TokenService,getTokenKey,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\service\TokenService.java,139
,,false,MethodCallExpr,com.jiron.common.security.auth.AuthLogic,checkRole,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthUtil.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthUtil.java,82
,,false,MethodCallExpr,com.jiron.common.security.auth.AuthLogic,hasRole,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,196
org.springframework:spring-web,5.3.33,true,ClassOrInterfaceType,org.springframework.web.HttpRequestMethodNotSupportedException,HttpRequestMethodNotSupportedException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\service\TokenService.java,53
,,false,MethodCallExpr,com.jiron.common.security.auth.AuthLogic,checkLogin,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,274
org.springframework:spring-web,5.3.33,true,MethodCallExpr,org.springframework.web.bind.MethodArgumentNotValidException,getMessage,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,137
org.springframework:spring-context,5.3.27,true,MethodCallExpr,org.springframework.validation.BindException,getBindingResult,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,138
org.springframework:spring-context,5.3.27,true,MethodCallExpr,org.springframework.validation.BindException,getAllErrors,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\utils\SecurityUtils.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\aspect\PreAuthorizeAspect.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\annotation\RequiresRoles.java,20
org.springframework:spring-webmvc,5.3.33,false,MethodCallExpr,org.springframework.web.servlet.config.annotation.InterceptorRegistration,excludePathPatterns,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\config\WebMvcConfig.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthUtil.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\feign\FeignRequestInterceptor.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,343
,,false,MethodCallExpr,com.jiron.common.security.auth.AuthLogic,checkLogin,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthUtil.java,42
org.springframework:spring-web,5.3.33,true,ClassOrInterfaceType,org.springframework.web.bind.MissingPathVariableException,MissingPathVariableException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,79
org.springframework:spring-web,5.3.33,true,ClassOrInterfaceType,org.springframework.web.HttpRequestMethodNotSupportedException,HttpRequestMethodNotSupportedException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,57
,,false,MethodCallExpr,com.jiron.common.security.auth.AuthLogic,getLoginUser,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthUtil.java,53
,,false,MethodCallExpr,com.jiron.common.security.auth.AuthLogic,logoutByToken,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\service\TokenService.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\service\TokenService.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\utils\SecurityUtils.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\service\TokenService.java,44
,,false,MethodCallExpr,com.jiron.common.security.auth.AuthLogic,checkRoleAnd,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthUtil.java,104
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,61
,,false,MethodCallExpr,com.jiron.common.security.auth.AuthLogic,checkRoleAnd,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,287
,,false,MethodCallExpr,com.jiron.common.security.auth.AuthLogic,checkPermiOr,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthUtil.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\service\TokenService.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\feign\FeignRequestInterceptor.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\service\TokenService.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\utils\DictUtils.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\service\TokenService.java,134
,,false,ObjectCreationExpr,com.jiron.common.security.auth.AuthLogic,AuthLogic,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthUtil.java,17
org.springframework:spring-web,5.3.33,true,ClassOrInterfaceType,org.springframework.web.bind.MissingPathVariableException,MissingPathVariableException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\utils\SecurityUtils.java,22
,,false,MethodCallExpr,com.jiron.common.security.auth.AuthLogic,hasRole,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\utils\SecurityUtils.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthUtil.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\service\TokenService.java,51
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\service\TokenService.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\utils\SecurityUtils.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,135
org.springframework:spring-context,5.3.27,true,MethodCallExpr,org.springframework.validation.BindException,getMessage,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.common.security.annotation.InnerAuth,InnerAuth,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\aspect\InnerAuthAspect.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimeZone,getDefault,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\config\ApplicationConfig.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\aspect\InnerAuthAspect.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,157
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\service\TokenService.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\service\TokenService.java,49
,,false,MethodCallExpr,com.jiron.common.security.auth.AuthLogic,getRoleList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,196
org.springframework:spring-context,5.3.27,true,ClassOrInterfaceType,org.springframework.validation.BindException,BindException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,123
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\service\TokenService.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\service\TokenService.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\annotation\RequiresPermissions.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,174
,,false,MethodCallExpr,com.jiron.common.security.auth.AuthLogic,hasRole,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthUtil.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\feign\FeignRequestInterceptor.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\interceptor\HeaderInterceptor.java,50
,,false,ClassOrInterfaceType,com.jiron.common.security.config.ApplicationConfig,ApplicationConfig,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\annotation\EnableCustomConfig.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\utils\DictUtils.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\utils\SecurityUtils.java,65
,,false,ClassOrInterfaceType,com.jiron.common.security.auth.AuthLogic,AuthLogic,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthUtil.java,17
org.springframework:spring-webmvc,5.3.33,false,MethodCallExpr,org.springframework.web.servlet.config.annotation.InterceptorRegistry,addInterceptor,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\config\WebMvcConfig.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\aspect\PreAuthorizeAspect.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\aspect\InnerAuthAspect.java,26
org.springframework:spring-context,5.3.27,true,ClassOrInterfaceType,org.springframework.validation.BindException,BindException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.common.security.annotation.Logical,Logical,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\annotation\RequiresPermissions.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,369
org.springframework.security:spring-security-crypto,5.6.10,true,ObjectCreationExpr,org.springframework.security.crypto.bcrypt.BCryptPasswordEncoder,BCryptPasswordEncoder,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\utils\SecurityUtils.java,101
org.springframework:spring-web,5.3.33,true,ClassOrInterfaceType,org.springframework.web.bind.MethodArgumentNotValidException,MethodArgumentNotValidException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,115
,,false,MethodCallExpr,com.jiron.common.security.config.WebMvcConfig,getHeaderInterceptor,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\config\WebMvcConfig.java,20
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,30
,,false,MethodCallExpr,com.jiron.common.security.utils.DictUtils,getCacheKey,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\utils\DictUtils.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,72
org.springframework:spring-core,5.3.27,true,FieldAccessExpr,org.springframework.core.Ordered,HIGHEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\aspect\InnerAuthAspect.java,49
,,false,MethodCallExpr,com.jiron.common.security.auth.AuthLogic,hasPermi,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthLogic.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\service\TokenService.java,68
,,false,MethodCallExpr,com.jiron.common.security.auth.AuthLogic,checkRoleOr,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\auth\AuthUtil.java,114
org.springframework:spring-web,5.3.33,true,ClassOrInterfaceType,org.springframework.web.bind.MethodArgumentNotValidException,MethodArgumentNotValidException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\handler\GlobalExceptionHandler.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\aspect\InnerAuthAspect.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-security\src\main\java\com\jiron\common\security\aspect\PreAuthorizeAspect.java,62
