Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,net.risesoft.security.model.Environment,getDescription,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\dao\EnvironmentDao.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,substring,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\AutoIdUtil.java,28
,,false,FieldAccessExpr,net.risesoft.security.model.Environment,name,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\Environment.java,56
,,false,ClassOrInterfaceType,net.risesoft.security.pojo.DataUser,DataUser,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\ConcurrentSecurity.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\exceptions\TokenException.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\SecurityConfig.java,26
,,false,MethodCallExpr,net.risesoft.security.model.Environment,setId,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,86
,,false,ClassOrInterfaceType,net.risesoft.security.SecurityCheck,SecurityCheck,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\SecurityConfig.java,46
,,false,MethodCallExpr,net.risesoft.security.model.Environment,getName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\PattenUtil.java,34
,,false,MethodCallExpr,net.risesoft.security.model.NetworkWhiteList,getIpMatch,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\pojo\DataUser.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\RPCRequestFilter.java,26
,,false,MethodCallExpr,net.risesoft.util.AutoIdUtil,getRandomId,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\AutoIdUtil.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\Environment.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\NetworkWhiteList.java,82
,,false,MethodCallExpr,net.risesoft.util.MD5Util,verify,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\MD5Util.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\NetworkWhiteListService.java,55
,,false,ClassOrInterfaceType,net.risesoft.security.model.Environment,Environment,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\IpUtils.java,14
,,false,MethodCallExpr,net.risesoft.security.model.Environment,getName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,86
,,false,FieldAccessExpr,net.risesoft.security.model.Environment,description,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\Environment.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\PattenUtil.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\AutoIdUtil.java,47
,,false,ClassOrInterfaceType,net.risesoft.security.LikeOperation,LikeOperation,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\NetworkWhiteList.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,74
,,false,MethodCallExpr,net.risesoft.security.dao.EnvironmentDao,findById,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\PattenUtil.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\SecurityManager.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\MD5Util.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\dao\EnvironmentDao.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\AutoIdUtil.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\MD5Util.java,42
,,false,ClassOrInterfaceType,net.risesoft.security.service.EnvironmentService,EnvironmentService,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,20
,,false,ClassOrInterfaceType,net.risesoft.security.ConcurrentSecurity,ConcurrentSecurity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\checks\HasSecurityManager.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\NetworkWhiteList.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\SecurityConfig.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\LikeOperation.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\NetworkWhiteList.java,104
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.risesoft.exceptions.ServiceOperationException,ServiceOperationException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\ConcurrentSecurity.java,20
,,false,MethodCallExpr,net.risesoft.security.model.Environment,getName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\IpUtils.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\checks\HasUserManager.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,45
,,false,ClassOrInterfaceType,net.risesoft.security.model.NetworkWhiteList,NetworkWhiteList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\EnvironmentService.java,34
,,false,ClassOrInterfaceType,net.risesoft.security.dao.EnvironmentDao,EnvironmentDao,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,25
,,false,ClassOrInterfaceType,net.risesoft.security.model.NetworkWhiteList,NetworkWhiteList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\MD5Util.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\MD5Util.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,120
,,false,MethodCallExpr,net.risesoft.security.model.NetworkWhiteList,getEnvironment,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\NetworkWhiteListService.java,55
,,false,FieldAccessExpr,net.risesoft.security.model.NetworkWhiteList,service,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\NetworkWhiteList.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\NetworkWhiteList.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\AutoIdUtil.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\IpUtils.java,31
,,false,ClassOrInterfaceType,net.risesoft.security.model.NetworkWhiteList,NetworkWhiteList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\MD5Util.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\SecurityCheck.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\NetworkWhiteListService.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\AutoIdUtil.java,16
,,false,ClassOrInterfaceType,net.risesoft.security.model.NetworkWhiteList,NetworkWhiteList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,60
,,false,MethodCallExpr,net.risesoft.util.AutoIdUtil,getRandomId,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\AutoIdUtil.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\Environment.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.risesoft.exceptions.ServiceOperationException,ServiceOperationException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\SecurityManager.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\exceptions\ServiceOperationException.java,14
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\MD5Util.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\ConcurrentSecurity.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\LikeOperation.java,27
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.risesoft.exceptions.ServiceOperationException,ServiceOperationException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\IpUtils.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\AutoIdUtil.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,72
,,false,ClassOrInterfaceType,net.risesoft.security.SecurityConfig,SecurityConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\checks\HasUserManager.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\NetworkWhiteList.java,40
,,false,ClassOrInterfaceType,net.risesoft.security.model.Environment,Environment,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,76
,,false,MethodCallExpr,net.risesoft.util.AutoIdUtil,getRandomId,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\AutoIdUtil.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\EnvironmentService.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\SecurityConfig.java,38
,,false,ClassOrInterfaceType,net.risesoft.security.SecurityCheck,SecurityCheck,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\SecurityConfig.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,50
,,false,FieldAccessExpr,net.risesoft.security.ConcurrentSecurity,user,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\ConcurrentSecurity.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\NetworkWhiteList.java,56
,,false,MethodCallExpr,net.risesoft.util.AutoIdUtil,getRandomId,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\AutoIdUtil.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\dao\CommonDao.java,18
,,false,ClassOrInterfaceType,net.risesoft.security.SecurityCheck,SecurityCheck,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\checks\HasUserManager.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\MD5Util.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,108
,,false,MethodCallExpr,net.risesoft.security.dao.EnvironmentDao,hasByName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,85
,,false,ClassOrInterfaceType,net.risesoft.security.model.Environment,Environment,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\EnvironmentService.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\MD5Util.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\LikeOperation.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\dao\EnvironmentDao.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.risesoft.exceptions.ServiceOperationException,ServiceOperationException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,38
