Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.example.chaos.monkey.chaosdemo.repo.Hello,id,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\demo-apps\chaos-monkey-demo-app-naked\src\main\java\com\example\chaos\monkey\chaosdemo\repo\Hello.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.example.chaos.monkey.chaosdemo.repo.Hello,Hello,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\demo-apps\chaos-monkey-demo-app-naked\src\main\java\com\example\chaos\monkey\chaosdemo\service\GreetingService.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\demo-apps\chaos-monkey-demo-app-naked\src\main\java\com\example\chaos\monkey\chaosdemo\service\GreetingService.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.example.chaos.monkey.chaosdemo.repo.HelloRepoAnnotation,findById,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\demo-apps\chaos-monkey-demo-app-naked\src\main\java\com\example\chaos\monkey\chaosdemo\service\GreetingService.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.example.chaos.monkey.chaosdemo.repo.Hello,getMessage,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\demo-apps\chaos-monkey-demo-app-naked\src\main\java\com\example\chaos\monkey\chaosdemo\service\GreetingService.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.example.chaos.monkey.chaosdemo.service.GreetingService,greetFromRepoAnnotation,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\demo-apps\chaos-monkey-demo-app-naked\src\main\java\com\example\chaos\monkey\chaosdemo\controller\HelloController.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,com.example.chaos.monkey.chaosdemo.service.GreetingService,helloRepoJpa,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\demo-apps\chaos-monkey-demo-app-naked\src\main\java\com\example\chaos\monkey\chaosdemo\service\GreetingService.java,42
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\demo-apps\chaos-monkey-demo-app-naked\src\main\java\com\example\chaos\monkey\chaosdemo\controller\GreetingRestController.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,com.example.chaos.monkey.chaosdemo.repo.Hello,message,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\demo-apps\chaos-monkey-demo-app-naked\src\main\java\com\example\chaos\monkey\chaosdemo\repo\Hello.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\demo-apps\chaos-monkey-demo-app-naked\src\main\java\com\example\chaos\monkey\chaosdemo\controller\HelloController.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.example.chaos.monkey.chaosdemo.repo.Hello,Hello,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\demo-apps\chaos-monkey-demo-app-naked\src\main\java\com\example\chaos\monkey\chaosdemo\service\GreetingService.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.example.chaos.monkey.chaosdemo.repo.Hello,Hello,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\demo-apps\chaos-monkey-demo-app-naked\src\main\java\com\example\chaos\monkey\chaosdemo\repo\HelloRepoAnnotation.java,21
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.ResponseEntity,ok,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\demo-apps\chaos-monkey-demo-app-naked\src\main\java\com\example\chaos\monkey\chaosdemo\controller\GreetingController.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.example.chaos.monkey.chaosdemo.repo.HelloRepoSearchAndSorting,HelloRepoSearchAndSorting,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\demo-apps\chaos-monkey-demo-app-naked\src\main\java\com\example\chaos\monkey\chaosdemo\service\GreetingService.java,38
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.example.chaos.monkey.chaosdemo.repo.Hello,Hello,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\demo-apps\chaos-monkey-demo-app-naked\src\main\java\com\example\chaos\monkey\chaosdemo\service\GreetingService.java,62
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\demo-apps\chaos-monkey-demo-app-naked\src\main\java\com\example\chaos\monkey\chaosdemo\controller\HelloController.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.example.chaos.monkey.chaosdemo.repo.Hello,getMessage,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\demo-apps\chaos-monkey-demo-app-naked\src\main\java\com\example\chaos\monkey\chaosdemo\service\GreetingService.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\demo-apps\chaos-monkey-demo-app-naked\src\main\java\com\example\chaos\monkey\chaosdemo\service\GreetingService.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.example.chaos.monkey.chaosdemo.repo.Hello,Hello,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\demo-apps\chaos-monkey-demo-app-naked\src\main\java\com\example\chaos\monkey\chaosdemo\service\GreetingService.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\demo-apps\chaos-monkey-demo-app-naked\src\main\java\com\example\chaos\monkey\chaosdemo\repo\HelloRepo.java,23
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.ResponseEntity,ok,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\demo-apps\chaos-monkey-demo-app-naked\src\main\java\com\example\chaos\monkey\chaosdemo\controller\HelloController.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\demo-apps\chaos-monkey-demo-app-naked\src\main\java\com\example\chaos\monkey\chaosdemo\controller\HelloController.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\demo-apps\chaos-monkey-demo-app-naked\src\main\java\com\example\chaos\monkey\chaosdemo\service\GreetingService.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.example.chaos.monkey.chaosdemo.repo.Hello,Hello,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\demo-apps\chaos-monkey-demo-app-naked\src\main\java\com\example\chaos\monkey\chaosdemo\repo\HelloRepo.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\demo-apps\chaos-monkey-demo-app-naked\src\main\java\com\example\chaos\monkey\chaosdemo\repo\HelloRepoAnnotation.java,21
