Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunnerMBean.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.beans.BeanInfo,BeanInfo,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\AbstractJMXProtocol.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\Serializer.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,129
JDK:java.base,N/A,false,MethodCallExpr,javax.management.Notification,getMessage,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.protocol.jmx.JMXTestRunnerMBean,OBJECT_NAME,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\Serializer.java,34
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServer,registerMBean,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXCommandService.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\Serializer.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.jmx.JMXCommandService,JMXCommandService,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXExtension.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.protocol.jmx.JMXTestRunner.TestClassLoader,loadTestClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,151
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXCommandService.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunnerMBean.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.jmx.JMXTestRunner.TestClassLoader,TestClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\Serializer.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.protocol.jmx.JMXTestRunner,runTestMethodInternal,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.protocol.jmx.JMXTestRunner,localMBeanServer,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXCommandService.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectOutputStream,ObjectOutputStream,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\Serializer.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\Serializer.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.protocol.jmx.JMXTestRunnerMBean,OBJECT_NAME,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.NotificationListener,NotificationListener,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectOutputStream,flush,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\Serializer.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\Serializer.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\Serializer.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServerConnection,MBeanServerConnection,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\Serializer.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\AbstractJMXProtocol.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,106
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectInputStream,readObject,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\Serializer.java,58
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServer,invoke,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXCommandService.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getDeclaringClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,157
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.protocol.jmx.JMXMethodExecutor,objectName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\Serializer.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.beans.Introspector,getBeanInfo,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\AbstractJMXProtocol.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\Serializer.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,97
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServerConnection,addNotificationListener,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\Serializer.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.protocol.jmx.AbstractJMXProtocol,getProtocolName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\AbstractJMXProtocol.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.protocol.jmx.JMXTestRunnerMBean,OBJECT_NAME,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXCommandService.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\Serializer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,javax.management.Notification,Notification,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXCommandService.java,55
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.protocol.jmx.JMXTestRunner.Anonymous-b90fbcbd-08a6-487c-bacb-8f2f4deda690,Anonymous-b90fbcbd-08a6-487c-bacb-8f2f4deda690,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.protocol.jmx.JMXTestRunner,objectName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\Serializer.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\AbstractJMXProtocol.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\AbstractJMXProtocol.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,98
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\Serializer.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.jmx.JMXProtocolConfiguration,JMXProtocolConfiguration,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\AbstractJMXProtocol.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.NotificationListener,NotificationListener,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\Serializer.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\Serializer.java,57
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServerConnection,removeNotificationListener,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.jmx.JMXTestRunnerMBean,JMXTestRunnerMBean,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\AbstractJMXProtocol.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXCommandService.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\Serializer.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,91
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServer,unregisterMBean,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.jmx.JMXTestRunner,JMXTestRunner,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,113
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServerInvocationHandler,newProxyInstance,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.protocol.jmx.JMXMethodExecutor.CallbackNotificationListener,serviceName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.jmx.JMXMethodExecutor.CallbackNotificationListener,CallbackNotificationListener,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXMethodExecutor.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXCommandService.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\jmx\src\main\java\org\jboss\arquillian\protocol\jmx\JMXTestRunner.java,46
