Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcConnection.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Time,Time,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,886
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.jdbc.OrientBlob.OrientBlobInputStream,OrientBlobInputStream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientBlob.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcConnection.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcUtils.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,629
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,988
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,601
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,540
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,1372
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSetMetaData.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Time,Time,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,1149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,1394
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.orientechnologies.orient.jdbc.OrientJdbcStatement,OrientJdbcStatement,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,1385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcConnection.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,1121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.jdbc.OrientJdbcConnection,OrientJdbcConnection,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcStatement.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcConnection.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.SQLFeatureNotSupportedException,SQLFeatureNotSupportedException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcConnection.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcConnection.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,1107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,843
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcStatement.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLFeatureNotSupportedException,SQLFeatureNotSupportedException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientBlob.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,1241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,995
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.ResultSet,TYPE_FORWARD_ONLY,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,803
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,1132
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.jdbc.OrientJdbcResultSet,getFieldIndex,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.RowId,RowId,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,1135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,990
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcConnection.java,292
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.ResultSet,CONCUR_READ_ONLY,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,704
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Time,Time,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,1151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSetMetaData.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Blob,Blob,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientBlob.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientDataSource.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,1123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDriver.java,46
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,722
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcConnection.java,247
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.Types,BINARY,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSetMetaData.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.jdbc.OrientJdbcResultSet,getFieldIndex,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,830
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcUtils.java,17
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.Types,BIGINT,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,1052
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcConnection.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,606
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,1105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.jdbc.OrientJdbcResultSetMetaData,getColumnName,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSetMetaData.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientRowId.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSetMetaData.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,997
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcStatement.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.RowId,RowId,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,1133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcConnection.java,118
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.Types,FLOAT,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,1001
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.jdbc.OrientJdbcResultSet,OrientJdbcResultSet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,1285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,860
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Savepoint,Savepoint,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcConnection.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,473
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,465
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,554
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,819
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,597
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,164
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.SQLFeatureNotSupportedException,SQLFeatureNotSupportedException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcConnection.java,139
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.ResultSet,CONCUR_READ_ONLY,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,838
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.jdbc.OrientJdbcResultSet,getRowId,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,794
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSetMetaData,ResultSetMetaData,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,243
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.Date,Date,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,567
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.DatabaseMetaData,typeNullable,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,993
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLXML,SQLXML,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,1137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientDataSource.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,993
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,1125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,869
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcParameterMetadata.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,625
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,657
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDriver.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,1060
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,1362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,664
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientBlob.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,toArray,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,354
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientBlob.java,87
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.orientechnologies.orient.jdbc.OrientJdbcParameterMetadata,OrientJdbcParameterMetadata,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,640
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.jdbc.OrientDataSource,username,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientDataSource.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcStatement.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Date,Date,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,554
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.Types,SMALLINT,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSetMetaData.java,47
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.Types,ARRAY,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSetMetaData.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientDataSource.java,124
