Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.highlight.SentCommandsHighlightContainer,SentCommandsHighlightContainer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\GcodeHighlightsLayerFactory.java,73
org.netbeans.api:org-openide-filesystems,RELEASE230,false,ClassOrInterfaceType,org.openide.filesystems.FileObject,FileObject,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\SystemCommandsErrorParser.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLanguageHierarcy.java,37
org.netbeans.api:org-netbeans-modules-parsing-api,RELEASE230,false,ClassOrInterfaceType,org.netbeans.modules.parsing.spi.TaskFactory,TaskFactory,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\SyntaxErrorHighlightingTaskFactory.java,36
org.netbeans.api:org-openide-nodes,RELEASE230,false,ClassOrInterfaceType,org.openide.nodes.Node,Node,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\TranslateToZeroAction.java,89
org.netbeans.api:org-openide-util,RELEASE230,false,MethodCallExpr,org.openide.util.ChangeSupport,removeChangeListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParser.java,106
org.netbeans.api:org-openide-util-ui,RELEASE230,false,ClassOrInterfaceType,org.openide.util.HelpCtx,HelpCtx,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\MirrorAction.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\EditorOptionsPanel.java,34
org.netbeans.api:org-netbeans-modules-editor-lib2,RELEASE230,false,ObjectCreationExpr,org.netbeans.spi.editor.highlighting.support.OffsetsBag,OffsetsBag,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\RunFromHereHighlightContainer.java,60
org.netbeans.api:org-netbeans-modules-editor-mimelookup,RELEASE230,false,MethodCallExpr,org.netbeans.api.editor.mimelookup.MimeLookup,getLookup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\FollowAction.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.lexer.GcodeTokenId,GcodeTokenId,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,131
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.actions.SystemAction,getValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\AbstractRotateAction.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidGrblCommandErrorParser.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\NewGcodeAction.java,89
org.netbeans.api:org-openide-util-ui,RELEASE230,false,ClassOrInterfaceType,org.openide.util.actions.Presenter,Presenter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\FollowAction.java,57
org.netbeans.api:org-openide-filesystems,RELEASE230,false,ClassOrInterfaceType,org.openide.filesystems.FileObject,FileObject,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\GcodeDataObject.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.awt.EventQueue,invokeLater,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\AbstractRotateAction.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\FollowAction.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.parser.GcodeError,GcodeError,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidGrblCommandErrorParser.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\UnitsMissingErrorParser.java,45
org.netbeans.api:org-netbeans-modules-editor-lib2,RELEASE230,false,ClassOrInterfaceType,org.netbeans.spi.editor.highlighting.HighlightsSequence,HighlightsSequence,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\RunFromHereHighlightContainer.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.Document,Document,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\SentCommandsHighlightContainer.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.Element,Element,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\RunFromHereHighlightContainer.java,81
org.netbeans.api:org-netbeans-modules-editor-lib2,RELEASE230,false,MethodCallExpr,org.netbeans.spi.editor.highlighting.support.OffsetsBag,getHighlights,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\SentCommandsHighlightContainer.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.editor.actions.RotateRightAction,ICON_BASE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\RotateRightAction.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.editor.EditorOptionsPanel,SHOW_ON_OPEN,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\GcodeDataObject.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.parser.GcodeError,GcodeError,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\SystemCommandsErrorParser.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.event.ChangeListener,ChangeListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParser.java,100
org.netbeans.api:org-openide-filesystems,RELEASE230,false,ClassOrInterfaceType,org.openide.filesystems.FileAttributeEvent,FileAttributeEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\GcodeFileListener.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.editor.actions.TranslateToZeroAction,ICON_BASE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\TranslateToZeroAction.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JEditorPane,JEditorPane,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\RunFromHereHighlightContainer.java,79
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\InsertPositionAction.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\TranslateToZeroAction.java,61
org.netbeans.api:org-netbeans-modules-parsing-api,RELEASE230,false,ClassOrInterfaceType,org.netbeans.modules.parsing.spi.SchedulerTask,SchedulerTask,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\SyntaxErrorHighlightingTaskFactory.java,42
org.netbeans.api:org-netbeans-core-multiview,RELEASE230,false,MethodCallExpr,org.netbeans.core.spi.multiview.text.MultiViewEditorElement,getEditorPane,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\SourceMultiviewElement.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.parser.errors.ErrorParser,ErrorParser,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\MovementInMachineCoordinatesErrorParser.java,15
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,ClassOrInterfaceType,org.netbeans.api.lexer.Token,Token,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidGcodeErrorParser.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.GcodeFileListener,GcodeFileListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\SourceMultiviewElement.java,57
org.netbeans.api:org-openide-util-lookup,RELEASE230,false,MethodCallExpr,org.openide.util.Lookup,lookup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\NewGcodeAction.java,95
org.netbeans.api:org-openide-text,RELEASE230,false,MethodCallExpr,org.openide.text.Line,show,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\FollowLineUpdater.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.parser.errors.ErrorParser,ErrorParser,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParser.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\SyntaxErrorTask.java,51
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JOptionPane,showInputDialog,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\RunFromAction.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.Element,Element,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\RunFromHereHighlightContainer.java,80
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,FieldAccessExpr,org.netbeans.spi.lexer.LexerInput,EOF,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,95
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.Position,getOffset,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\RunFromHereHighlightContainer.java,108
org.netbeans.api:org-openide-loaders,RELEASE230,false,MethodCallExpr,org.openide.loaders.MultiDataObject,registerEditor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\GcodeDataObject.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.editor.actions.MirrorAction,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\MirrorAction.java,66
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbp.editor.parser.GcodeError,GcodeError,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidGcodeErrorParser.java,42
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\InsertPositionAction.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\TranslateToZeroAction.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ref.Reference,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\RunFromHereHighlightContainer.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.awt.EventQueue,invokeLater,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\MirrorAction.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParserResult.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.prefs.Preferences,Preferences,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\FollowLineUpdater.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.editor.highlight.SentCommandsHighlightContainer,getDocument,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\SentCommandsHighlightContainer.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.highlight.RunFromHereHighlightContainer,RunFromHereHighlightContainer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\GcodeHighlightsLayerFactory.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.editor.parser.GcodeParserResult,getDiagnostics,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\SyntaxErrorTask.java,52
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getCaretPosition,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\InsertPositionAction.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\RunFromHere.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.editor.parser.GcodeParser,errors,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParser.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParserResult.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.editor.parser.GcodeParserResult,addAll,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParser.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\GcodeHighlightsLayerFactory.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,synchronizedList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\renderer\Highlight.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\RunFromAction.java,100
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\InsertPositionAction.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\SourceMultiviewElement.java,54
org.netbeans.api:org-openide-loaders,RELEASE230,false,MethodCallExpr,org.openide.loaders.MultiDataObject,getLookup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\SourceMultiviewElement.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.Document,Document,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\RunFromHereHighlightContainer.java,106
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,MethodCallExpr,org.netbeans.spi.lexer.LexerInput,read,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.editor.actions.MirrorAction,ICON_BASE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\MirrorAction.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\MirrorAction.java,109
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getSelectionStart,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\renderer\EditorListener.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.Document,Document,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\SentCommandsHighlightContainer.java,55
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,ClassOrInterfaceType,org.netbeans.api.lexer.Language,Language,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\GcodeLanguageConfig.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.awt.EventQueue,invokeLater,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\TranslateToZeroAction.java,74
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\InsertPositionAction.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,246
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.parser.GcodeParserResult,GcodeParserResult,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\SyntaxErrorTask.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\AbstractRotateAction.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\TranslateToZeroAction.java,147
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbp.editor.lexer.GcodeLanguageHierarcy,GcodeLanguageHierarcy,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeTokenId.java,58
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,MethodCallExpr,org.netbeans.api.lexer.Token,text,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\MovementInMachineCoordinatesErrorParser.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.event.CaretListener,CaretListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\renderer\EditorListener.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.editor.lexer.GcodeLexer,parseCommentSection,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.editor.lexer.GcodeLexer,parseCommand,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,93
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,FieldAccessExpr,org.netbeans.spi.lexer.LexerInput,EOF,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,108
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,YELLOW,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\renderer\Highlight.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.parser.errors.MovementInMachineCoordinatesErrorParser,MovementInMachineCoordinatesErrorParser,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParser.java,64
org.netbeans.api:org-openide-nodes,RELEASE230,false,ClassOrInterfaceType,org.openide.util.actions.CookieAction,CookieAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\RunFromAction.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ref.WeakReference,WeakReference,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\RunFromHereHighlightContainer.java,61
