Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,202
,,false,MethodCallExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFPage,writeSOF0,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,493
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,flush,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,translate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,532
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFBaseline,ORIENTATION_TOPLEFT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,787
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,439
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,seek,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,626
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageOutputStream,ImageOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,translate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,284
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,712
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,shortValue,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,780
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,scale,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,265
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,getStreamPosition,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,219
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFPage,stream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,564
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,writeByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,583
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,144
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,598
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,createImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,726
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,scale,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,translate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,254
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFExtension,ORIENTATION_TOPRIGHT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,580
,,false,ClassOrInterfaceType,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFPage,TIFFPage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,208
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFPage,IFD,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,intValue,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,469
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,711
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,618
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,close,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,138
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,getImageReaders,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,98
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFExtension,ORIENTATION_BOTLEFT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\Orientation.java,15
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,seek,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,232
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,flush,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadata,IIOMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\Orientation.java,42
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFBaseline,ORIENTATION_TOPLEFT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\Orientation.java,12
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,createImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,431
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,629
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,getStreamPosition,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,485
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,651
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFExtension,ORIENTATION_LEFTTOP,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,268
,,false,MethodCallExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities,rotatePage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,161
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFExtension,ORIENTATION_RIGHTBOT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\Orientation.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,144
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,421
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageOutputStream,ImageOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,214
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFExtension,ORIENTATION_LEFTTOP,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,797
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,595
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.contrib.exif.Orientation,fromMetadataOrientation,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,135
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFExtension,COMPRESSION_OLD_JPEG,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,556
,,false,ClassOrInterfaceType,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFPage,TIFFPage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,142
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,532
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\Orientation.java,42
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,close,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,concatenate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,305
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageReader,dispose,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,113
,,false,ClassOrInterfaceType,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFPage,TIFFPage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,82
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,360
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,682
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,43
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,184
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,seek,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,475
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOImage,getRenderedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,208
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFExtension,ORIENTATION_LEFTBOT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,287
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFExtension,COMPRESSION_OLD_JPEG,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,462
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,692
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,quadrantRotate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,260
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.contrib.exif.Orientation,Orientation,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\Orientation.java,53
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,seek,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,663
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageOutputStream,ImageOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,703
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,123
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,createImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,602
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,translate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,272
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,seek,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,617
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.contrib.exif.Orientation,valueOf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\Orientation.java,35
,,false,ClassOrInterfaceType,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFPage,TIFFPage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,quadrantRotate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,277
,,false,MethodCallExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFPage,writeData,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,488
,,false,MethodCallExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities,writePages,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOImage,IIOImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,120
