Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.ExceptionProxy.Version,Version,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\execution\TestExecutionDecider.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\enricher\resource\ResourceProvider.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ArquillianProxyException.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestRunnerAdaptor.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,310
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.execution.ExecutionDecision,ExecutionDecision,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\execution\ExecutionDecision.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.event.suite.ClassLifecycleEvent,ClassLifecycleEvent,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\BeforeClass.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\CombinedException.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\AfterTestLifecycleEvent.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestClass.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\Validate.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestMethodExecutor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\Validate.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.test.spi.TestResult,setThrowable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ArquillianProxyException.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ArquillianProxyException.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestRunnerAdaptorBuilder.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.event.suite.SuiteEvent,SuiteEvent,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\ClassEvent.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestClass.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.LifecycleMethodExecutor,LifecycleMethodExecutor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\LifecycleEvent.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.test.spi.SecurityActions,loadClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,setStackTrace,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ArquillianProxyException.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredMethods,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,258
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.TestClass,TestClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\ClassEvent.java,53
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.test.spi.TestResult,TestResult,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\TestLifecycleEvent.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,229
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.test.spi.TestResult,setThrowable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\CombinedException.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\execution\TestExecutionDecider.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\enrichment\AfterEnrichment.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.TestResult,TestResult,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\CombinedException.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.event.suite.ClassEvent,ClassEvent,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\TestEvent.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,235
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.TestResult,TestResult,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\execution\ExecUtils.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.ExceptionProxy.Version,Version,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,211
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.test.spi.LifecycleMethodExecutor,NO_OP,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\TestLifecycleEvent.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.test.spi.ExceptionProxy,buildOriginalException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredConstructor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.execution.ExecutionDecision,ExecutionDecision,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\execution\TestExecutionDecider.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestMethodExecutor.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.test.spi.TestResult,getThrowable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\CombinedException.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,176
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.LifecycleMethodExecutor,LifecycleMethodExecutor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\TestLifecycleEvent.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,setAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ArquillianProxyException.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\Validate.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.test.spi.execution.ExecutionDecision,execute,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\execution\TestExecutionDecider.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestRunnerAdaptor.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.TestClass,TestClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\ClassLifecycleEvent.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.execution.ExecutionDecision,ExecutionDecision,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\execution\ExecutionDecision.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestRunnerAdaptor.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\TestEvent.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.TestResult,TestResult,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.event.suite.BeforeTestLifecycleEvent,BeforeTestLifecycleEvent,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\Before.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.event.suite.LifecycleEvent,LifecycleEvent,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\ClassLifecycleEvent.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,329
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,set,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.test.spi.TestResult,getThrowable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\TestLifecycleEvent.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.test.spi.SecurityActions,loadClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.test.spi.TestResult,description,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.test.spi.execution.TestExecutionDecider.Anonymous-6f2950bf-3b68-42ac-b74d-fc4c9028917d,Anonymous-6f2950bf-3b68-42ac-b74d-fc4c9028917d,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\execution\TestExecutionDecider.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ArquillianProxyException.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.TestRunnerAdaptor,TestRunnerAdaptor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestRunnerAdaptorBuilder.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,329
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.test.spi.LifecycleMethodExecutor,NO_OP,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\ClassLifecycleEvent.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.TestResult,TestResult,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,113
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ObjectOutputStream,ObjectOutputStream,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,293
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.TestMethodExecutor,TestMethodExecutor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\Test.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.test.spi.TestResult,description,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,177
