Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.validation.UniqueEmailValidator,UniqueEmailValidator,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonAutoConfiguration.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,273
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonAuthenticationSuccessHandler.java,87
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonAuthenticationSuccessHandler.java,44
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.security.UserDto,getUsername,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\OAuth2AuthenticationSuccessHandler.java,56
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.security.BlueTokenService,AUTH_AUDIENCE,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,628
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.LemonService,processUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,233
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.util.LexUtils,getMessage,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,500
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,605
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonUserDetailsService.java,47
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaTokenAuthenticationFilter.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.domain.AbstractUserRepository,AbstractUserRepository,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.LemonService,changePassword,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,228
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.AbstractLemonService,getOAuth2Email,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOAuth2UserService.java,107
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.util.UserUtils,EMAIL_MIN,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\validation\UniqueEmail.java,36
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOAuth2UserService.java,87
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.security.OAuth2AuthenticationFailureHandler,OAuth2AuthenticationFailureHandler,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaSecurityConfig.java,45
org.springframework.data:spring-data-commons,2.7.1,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,save,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,452
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOAuth2UserService.java,106
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,346
org.apache.tomcat.embed:tomcat-embed-core,9.0.64,true,MethodCallExpr,javax.servlet.http.HttpServletResponse,addCookie,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\HttpCookieOAuth2AuthorizationRequestRepository.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\HttpCookieOAuth2AuthorizationRequestRepository.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,476
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.domain.ChangePasswordForm,ChangePasswordForm,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,368
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.security.LemonTokenService,createToken,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,575
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.security.LemonUserDetailsService,LemonUserDetailsService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaSecurityConfig.java,40
org.springframework.security:spring-security-config,5.7.2,true,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,oauth2Login,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaSecurityConfig.java,117
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.UserDto,UserDto,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,208
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.GreenTokenService,GreenTokenService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,83
org.springframework.security:spring-security-core,5.7.2,true,MethodCallExpr,org.springframework.security.core.context.SecurityContextHolder,getContext,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\util\LemonUtils.java,60
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.security.OAuth2AuthenticationFailureHandler,OAuth2AuthenticationFailureHandler,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonAutoConfiguration.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.LemonProperties.Jwt,getExpirationMillis,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonAuthenticationSuccessHandler.java,54
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.UserDto,UserDto,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaTokenAuthenticationFilter.java,48
org.springframework.security:spring-security-crypto,5.7.2,true,ClassOrInterfaceType,org.springframework.security.crypto.password.PasswordEncoder,PasswordEncoder,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,78
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.security.UserDto,getUsername,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,154
org.apache.tomcat.embed:tomcat-embed-core,9.0.64,true,MethodCallExpr,javax.servlet.http.HttpServletResponse,addHeader,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,627
org.springframework.security:spring-security-config,5.7.2,true,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.oauth2.client.OAuth2LoginConfigurer,userInfoEndpoint,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaSecurityConfig.java,117
org.springframework:spring-web,5.3.21,true,MethodCallExpr,org.springframework.web.client.RestTemplate,setMessageConverters,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOAuth2UserService.java,74
org.springframework.security:spring-security-web,5.7.2,true,ClassOrInterfaceType,org.springframework.security.web.authentication.AuthenticationFailureHandler,AuthenticationFailureHandler,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonAutoConfiguration.java,110
org.springframework.data:spring-data-commons,2.7.1,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,save,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,387
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.LemonProperties.Admin,getUsername,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,108
org.apache.tomcat.embed:tomcat-embed-core,9.0.64,true,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonAuthenticationSuccessHandler.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.LemonProperties.Jwt,getExpirationMillis,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,576
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\HttpCookieOAuth2AuthorizationRequestRepository.java,124
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.security.UserDto,getUsername,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,616
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.security.LemonJpaSecurityConfig,LemonJpaSecurityConfig,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonAutoConfiguration.java,163
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.util.LexUtils,ensureFound,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,443
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonUserDetailsService.java,40
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonAutoConfiguration.java,162
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.util.LexUtils,ensureFound,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,245
org.apache.tomcat.embed:tomcat-embed-core,9.0.64,true,MethodCallExpr,javax.servlet.http.Cookie,setHttpOnly,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\HttpCookieOAuth2AuthorizationRequestRepository.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.security.OAuth2AuthenticationFailureHandler,OAuth2AuthenticationFailureHandler,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonAutoConfiguration.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\domain\AbstractUser.java,52
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.util.LexUtils,ensureFound,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\HttpCookieOAuth2AuthorizationRequestRepository.java,79
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.UserDto,UserDto,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,373
org.springframework.data:spring-data-jpa,2.7.1,true,MethodCallExpr,org.springframework.data.jpa.domain.AbstractPersistable,getId,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,477
com.naturalprogrammer.spring-lemon:spring-lemon-commons-jpa,1.0.2,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsjpa.LecjUtils,afterCommit,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,281
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.util.UserUtils.Role,UNVERIFIED,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,550
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,569
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.domain.ResetPasswordForm,getNewPassword,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,326
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.util.UserUtils,EMAIL_MAX,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\domain\AbstractUser.java,51
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.domain.ResetPasswordForm,getCode,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,316
org.apache.tomcat.embed:tomcat-embed-core,9.0.64,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\HttpCookieOAuth2AuthorizationRequestRepository.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,201
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.BlueTokenService,BlueTokenService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,533
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.domain.LemonUser,setEmail,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOAuth2UserService.java,117
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.LemonProperties,getLoginUrl,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaSecurityConfig.java,111
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.util.UserUtils,EMAIL_MAX,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\validation\UniqueEmail.java,36
org.springframework.security:spring-security-web,5.7.2,true,ClassOrInterfaceType,org.springframework.security.web.authentication.SimpleUrlAuthenticationSuccessHandler,SimpleUrlAuthenticationSuccessHandler,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\OAuth2AuthenticationSuccessHandler.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,86
org.apache.tomcat.embed:tomcat-embed-core,9.0.64,true,MethodCallExpr,javax.servlet.http.Cookie,setValue,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\HttpCookieOAuth2AuthorizationRequestRepository.java,109
com.naturalprogrammer.spring-lemon:spring-lemon-commons-web,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsweb.security.LemonWebSecurityConfig,exceptionHandling,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaSecurityConfig.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.LemonController,lemonService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.LemonService,fetchFullToken,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,285
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.validation.UniqueEmailValidator,UniqueEmailValidator,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonAutoConfiguration.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,566
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOAuth2UserService.java,127
com.naturalprogrammer.spring-lemon:spring-lemon-commons-web,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsweb.util.LecwUtils,fetchCookie,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\HttpCookieOAuth2AuthorizationRequestRepository.java,52
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonAutoConfiguration.java,77
