Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.hprose:hprose-java,2.0.38,false,MethodCallExpr,hprose.common.HandlerManager,use,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,66
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.server.HproseHttpService,HproseHttpService,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseHttpServiceExporter.java,56
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.io.HproseMode,HproseMode,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseTcpServiceExporter.java,37
org.hprose:hprose-java,2.0.38,false,MethodCallExpr,hprose.server.HproseTcpServer,stop,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseTcpServiceExporter.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseHttpServiceExporter.java,55
org.hprose:hprose-java,2.0.38,false,MethodCallExpr,hprose.client.HproseClient,setTimeout,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,72
org.hprose:hprose-java,2.0.38,false,MethodCallExpr,hprose.server.HproseService,setMode,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseHttpServiceExporter.java,63
org.hprose:hprose-java,2.0.38,false,MethodCallExpr,hprose.server.HproseService,setMode,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseTcpServiceExporter.java,53
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.common.FilterHandler,FilterHandler,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,94
org.hprose:hprose-java,2.0.38,false,FieldAccessExpr,hprose.common.HandlerManager,beforeFilter,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseTcpServiceExporter.java,56
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.common.InvokeHandler,InvokeHandler,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseTcpServiceExporter.java,76
org.hprose:hprose-java,2.0.38,false,MethodCallExpr,hprose.common.FilterHandlerManager,use,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseTcpServiceExporter.java,57
org.hprose:hprose-java,2.0.38,false,FieldAccessExpr,hprose.common.HandlerManager,beforeFilter,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseHttpServiceExporter.java,66
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseHttpServiceExporter.java,111
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.common.HproseFilter,HproseFilter,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseHttpServiceExporter.java,45
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.common.FilterHandler,FilterHandler,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseTcpServiceExporter.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,137
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.common.FilterHandler,FilterHandler,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseTcpServiceExporter.java,40
org.hprose:hprose-java,2.0.38,false,MethodCallExpr,hprose.common.FilterHandlerManager,use,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseHttpServiceExporter.java,66
org.hprose:hprose-java,2.0.38,false,MethodCallExpr,hprose.common.FilterHandlerManager,use,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseTcpServiceExporter.java,56
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.common.HproseFilter,HproseFilter,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,111
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.io.HproseMode,HproseMode,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseTcpServiceExporter.java,68
org.hprose:hprose-java,2.0.38,false,MethodCallExpr,hprose.client.HproseHttpClient,setProxyPort,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,63
org.hprose:hprose-java,2.0.38,false,MethodCallExpr,hprose.client.HproseHttpClient,setProxyUser,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,64
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.io.HproseMode,HproseMode,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseHttpServiceExporter.java,90
org.hprose:hprose-java,2.0.38,false,MethodCallExpr,hprose.server.HproseService,add,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseTcpServiceExporter.java,50
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.common.InvokeHandler,InvokeHandler,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,44
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.common.FilterHandler,FilterHandler,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,129
org.hprose:hprose-java,2.0.38,false,MethodCallExpr,hprose.common.FilterHandlerManager,use,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseHttpServiceExporter.java,67
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.client.HproseHttpClient,HproseHttpClient,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseTcpServiceExporter.java,33
org.hprose:hprose-java,2.0.38,false,MethodCallExpr,hprose.server.HproseService,setFilter,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseTcpServiceExporter.java,54
org.hprose:hprose-java,2.0.38,false,MethodCallExpr,hprose.server.HproseHttpService,setP3pEnabled,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseHttpServiceExporter.java,60
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.common.FilterHandler,FilterHandler,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseHttpServiceExporter.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseTcpServiceExporter.java,47
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.client.HproseHttpClient,HproseHttpClient,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,58
org.hprose:hprose-java,2.0.38,false,FieldAccessExpr,hprose.common.HandlerManager,afterFilter,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,68
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.common.FilterHandler,FilterHandler,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseTcpServiceExporter.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,129
org.hprose:hprose-java,2.0.38,false,MethodCallExpr,hprose.server.HproseService,setDebugEnabled,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseTcpServiceExporter.java,51
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.io.HproseMode,HproseMode,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,42
org.hprose:hprose-java,2.0.38,false,MethodCallExpr,hprose.server.HproseService,add,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseHttpServiceExporter.java,57
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.server.HproseServiceEvent,HproseServiceEvent,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseTcpServiceExporter.java,64
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.common.HproseFilter,HproseFilter,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,43
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.client.HproseTcpClient,HproseTcpClient,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,71
org.hprose:hprose-java,2.0.38,false,MethodCallExpr,hprose.server.HproseHttpService,handle,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseHttpServiceExporter.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseHttpServiceExporter.java,51
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.server.HproseTcpServer,HproseTcpServer,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseTcpServiceExporter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,54
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseHttpServiceExporter.java,111
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.server.HproseServiceEvent,HproseServiceEvent,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseHttpServiceExporter.java,86
org.hprose:hprose-java,2.0.38,false,MethodCallExpr,hprose.common.HandlerManager,use,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseTcpServiceExporter.java,55
org.hprose:hprose-java,2.0.38,false,MethodCallExpr,hprose.server.HproseHttpService,setGetEnabled,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseHttpServiceExporter.java,59
org.hprose:hprose-java,2.0.38,false,ObjectCreationExpr,hprose.server.HproseHttpService,HproseHttpService,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseHttpServiceExporter.java,56
org.hprose:hprose-java,2.0.38,false,MethodCallExpr,hprose.common.HandlerManager,use,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseHttpServiceExporter.java,65
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.server.HproseTcpServer,HproseTcpServer,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseTcpServiceExporter.java,49
org.hprose:hprose-java,2.0.38,false,MethodCallExpr,hprose.server.HproseService,setDebugEnabled,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseHttpServiceExporter.java,61
org.hprose:hprose-java,2.0.38,false,MethodCallExpr,hprose.server.HproseService,setEvent,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseHttpServiceExporter.java,62
org.hprose:hprose-java,2.0.38,false,MethodCallExpr,hprose.server.HproseService,setEvent,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseTcpServiceExporter.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseTcpServiceExporter.java,96
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.common.FilterHandler,FilterHandler,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,119
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.io.HproseMode,HproseMode,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,107
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.client.HproseTcpClient,HproseTcpClient,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.remoting.hprose.HproseProxyFactoryBean,filter,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,112
org.hprose:hprose-java,2.0.38,false,FieldAccessExpr,hprose.common.HandlerManager,afterFilter,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseTcpServiceExporter.java,57
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.common.InvokeHandler,InvokeHandler,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseHttpServiceExporter.java,98
org.hprose:hprose-java,2.0.38,false,MethodCallExpr,hprose.client.HproseHttpClient,setKeepAlive,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,59
org.hprose:hprose-java,2.0.38,false,FieldAccessExpr,hprose.common.HandlerManager,afterFilter,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseHttpServiceExporter.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,98
org.hprose:hprose-java,2.0.38,false,MethodCallExpr,hprose.client.HproseHttpClient,setKeepAliveTimeout,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,60
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.common.FilterHandler,FilterHandler,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,45
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseHttpServiceExporter.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseProxyFactoryBean.java,40
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.server.HproseServiceEvent,HproseServiceEvent,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseHttpServiceExporter.java,43
org.hprose:hprose-java,2.0.38,false,ClassOrInterfaceType,hprose.server.HttpContext,HttpContext,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseHttpServiceExporter.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hprose__hprose-java\spring-hprose\src\main\java\org\springframework\remoting\hprose\HproseTcpServiceExporter.java,88
