Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\ParallelizationlWorkflow.java,122
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.example.agentic.ParallelizationlWorkflow,ParallelizationlWorkflow,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\Application.java,41
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\ParallelizationlWorkflow.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,supplyAsync,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\ParallelizationlWorkflow.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\ParallelizationlWorkflow.java,112
org.springframework.ai:spring-ai-client-chat,1.0.1,true,ClassOrInterfaceType,org.springframework.ai.chat.client.ChatClient,ChatClient,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\ParallelizationlWorkflow.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\ParallelizationlWorkflow.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\ParallelizationlWorkflow.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\Application.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.example.agentic.ParallelizationlWorkflow,parallel,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\Application.java,41
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.concurrent.CompletableFuture,join,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\ParallelizationlWorkflow.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\ParallelizationlWorkflow.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\ParallelizationlWorkflow.java,118
org.springframework.boot:spring-boot,3.4.5,true,ClassOrInterfaceType,org.springframework.boot.CommandLineRunner,CommandLineRunner,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\Application.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,com.example.agentic.ParallelizationlWorkflow,chatClient,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\ParallelizationlWorkflow.java,80
,,false,MethodCallExpr,org.springframework.ai.chat.client.ChatClient.ChatClientRequestSpec,call,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\ParallelizationlWorkflow.java,110
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.util.Assert,isTrue,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\ParallelizationlWorkflow.java,103
,,false,ClassOrInterfaceType,org.springframework.ai.chat.client.ChatClient.Builder,Builder,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\Application.java,34
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\Application.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\ParallelizationlWorkflow.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\ParallelizationlWorkflow.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\ParallelizationlWorkflow.java,105
org.springframework.ai:spring-ai-client-chat,1.0.1,true,ClassOrInterfaceType,org.springframework.ai.chat.client.ChatClient,ChatClient,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\ParallelizationlWorkflow.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\ParallelizationlWorkflow.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\Application.java,29
org.springframework.ai:spring-ai-client-chat,1.0.1,true,ClassOrInterfaceType,org.springframework.ai.chat.client.ChatClient,ChatClient,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\Application.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\ParallelizationlWorkflow.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\ParallelizationlWorkflow.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\ParallelizationlWorkflow.java,119
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.util.Assert,notEmpty,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\ParallelizationlWorkflow.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,toArray,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\ParallelizationlWorkflow.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\ParallelizationlWorkflow.java,107
org.springframework.boot:spring-boot,3.4.5,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\Application.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\ParallelizationlWorkflow.java,111
,,false,MethodCallExpr,org.springframework.ai.chat.client.ChatClient.CallResponseSpec,content,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\ParallelizationlWorkflow.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\Application.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\ParallelizationlWorkflow.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\agentic-patterns\parallelization-workflow\src\main\java\com\example\agentic\ParallelizationlWorkflow.java,100
