Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\query\response\superset\SupersetQuery.java,29
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.modules.ModuleType,ModuleType,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\UserCacheUpdate.java,10
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.user.data.SubsystemGetAllUsers,SubsystemGetAllUsers,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\events\HDEvent.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\events\HDEvent.java,64
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.pipeline.PipelineInstanceState,PipelineInstanceState,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineInstanceState.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\UserContextRoleUpdate.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\events\RequestReplySubject.java,43
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.permission.response.superset.SupersetPermission,SupersetPermission,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\permission\PermissionResource.java,53
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.role.RoleResource,moduleType,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\role\RoleResource.java,63
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.permission.PermissionResource,data,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\permission\PermissionResource.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineResource.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,77
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.user.data.SubsystemRole,SubsystemRole,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\response\superset\SupersetDashboard.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineInstanceState.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\role\HdRoleName.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\appinfo\AppInfoResource.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\permission\PermissionResource.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\storage\data\StorageMonitoringResult.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\HdResource.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HdContextType.java,35
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.dashboard.DashboardResource,DashboardResource,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\HdResource.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\request\DashboardForUserDto.java,36
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.pipeline.PipelineInstanceState,PipelineInstanceState,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineInstanceState.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\response\superset\SupersetDashboard.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\appinfo\AppInfoResource.java,53
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.role.RoleResource,data,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\role\RoleResource.java,69
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.context.HelloDataContextConfig.Context,Context,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\modules\ModuleType.java,40
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.dashboard.response.superset.SupersetDashboard,SupersetDashboard,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\DashboardResource.java,54
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.context.HdContext,HdContext,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\role\superset\RolePermissions.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineResource.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\query\response\superset\SupersetQuery.java,17
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.context.role.HdRoleName,contextType,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\role\HdRoleName.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\HdResource.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\base\BaseSupersetResponse.java,36
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.user.data.SubsystemUserDelete,SubsystemUserDelete,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\events\HDEvent.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HdBusinessContextInfo.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\request\DashboardForUserDto.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\role\HdRoleName.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\permission\PermissionResource.java,62
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.modules.ModuleType,ModuleType,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\DashboardResource.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\modules\ModuleResourceKind.java,47
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.modules.ModuleType,ModuleType,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineResource.java,50
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.permission.PermissionResource,moduleType,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\permission\PermissionResource.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\appinfo\AppInfoResource.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineInstance.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\modules\ModuleResourceKind.java,58
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.pipeline.PipelineInstanceState,value,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineInstanceState.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Modifier,isStatic,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\modules\ModuleResourceKind.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\modules\ModuleResourceKind.java,53
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.modules.ModuleResourceKind,ModuleResourceKind,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\modules\ModuleResourceKind.java,46
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.storage.data.database.DatabaseSize,DatabaseSize,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\storage\data\StorageMonitoringResult.java,37
,,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.HdResource,getInstanceName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\HdResource.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\query\response\superset\SupersetQuery.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HdBusinessContextInfo.java,35
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.context.HdContextType,HdContextType,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HdContextType.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineResource.java,61
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.events.HDEvent,dataClass,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\events\HDEvent.java,67
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.HdResource,HdResource,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\role\RoleResource.java,44
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.context.HdContextType,typeName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HdContextType.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\response\superset\SupersetDashboard.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\query\response\superset\SupersetQuery.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\appinfo\AppInfoResource.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\modules\ModuleType.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,105
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.user.data.SubsystemUser,SubsystemUser,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\UserResource.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\modules\ModuleResourceKind.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\permission\PermissionResource.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\role\RoleResource.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\query\response\superset\SupersetQuery.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineInstanceState.java,60
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.modules.ModuleResourceKind,HELLO_DATA_APP_INFO,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\appinfo\AppInfoResource.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.base.BaseSupersetResponse,BaseSupersetResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\role\superset\response\SupersetRolePermissionsResponse.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\events\HDEvent.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\modules\ModuleResourceKind.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\DashboardResource.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\role\superset\RolePermissions.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\role\HdRoleName.java,54
,,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.HdResource,getKind,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\HdResource.java,68
