Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.smile.SmileFactoryBuilder,SmileFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_writeByte,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1748
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileConstants,MAX_SHARED_NAMES,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,570
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_writeByte,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1880
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileParser,SmileParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,213
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileGenerator,SmileGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,505
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileParser,SmileParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,345
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileParser.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBootstrapper.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,382
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1186
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_notSupported,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingByteArrayParser.java,1709
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileParserBase,_parseNumericValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,493
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingByteArrayParser.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,613
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator.SharedStringNode,next,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,2724
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileFactoryBuilder,SmileFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactoryBuilder.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_ensureRoomForOutput,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,2359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,475
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,longBitsToDouble,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,2292
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileWriteContext,getParent,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,678
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactoryBuilder.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileGenerator,SmileGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,306
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileUtil,zigzagDecode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,2209
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,2611
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,longValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,653
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator.SharedStringNode,next,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,1595
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,US_ASCII,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,1571
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileGenerator,SmileGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactoryBuilder.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileWriteContext,SmileWriteContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileWriteContext.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,685
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileConstants,sUtf8UnitLengths,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,1601
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,642
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,3046
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1317
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileConstants,sUtf8UnitLengths,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingByteArrayParser.java,1052
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,543
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileConstants,TOKEN_PREFIX_INTEGER,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_flushBuffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,857
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_flushBuffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,923
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileParser.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactoryBuilder.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,656
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileConstants,MAX_SHARED_STRING_VALUES,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,616
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_writeBytes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1407
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_writeByte,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,631
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1074
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileConstants,HEADER_BIT_HAS_SHARED_NAMES,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,382
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_writeByte,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,961
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,502
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,615
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,452
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,636
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1815
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,272
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactoryBuilder.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingByteArrayParser.java,1438
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_writeByte,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,1210
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,623
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,390
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_write7BitBinaryWithLength,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1323
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileGenerator,SmileGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactoryBuilder.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileFactoryBuilder,formatGeneratorFeaturesMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileWriteContext.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingByteArrayParser.java,323
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,2264
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileConstants,MAX_SHARED_NAMES,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,1537
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,716
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.databind.SmileMapper,SmileMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\databind\SmileMapper.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileParser,SmileParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactoryBuilder.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,2055
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,585
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,571
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingByteArrayParser.java,1639
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,505
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileFactoryBuilder,SmileFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactoryBuilder.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,373
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileConstants,TOKEN_PREFIX_INTEGER,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,450
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileParser.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactoryBuilder.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1931
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileFactory,SmileFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactoryBuilder.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,339
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileConstants,HEADER_BYTE_3,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,397
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileConstants,TOKEN_MISC_LONG_TEXT_UNICODE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1022
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,585
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,387
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileConstants,MAX_SHARED_NAMES,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,566
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.databind.SmileMapper,SmileMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\databind\SmileMapper.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.async.NonBlockingByteArrayParser,NonBlockingByteArrayParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,414
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileGenerator,SmileGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\databind\SmileMapper.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileParser.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactoryBuilder.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,1127
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileWriteContext,createChildArrayContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,619
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator.SharedStringNode,value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,2665
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingByteArrayParser.java,780
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileParser.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,1261
