Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,internal.org.springframework.content.azure.config.BlobIdResolverConverter,getKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\BlobIdResolverConverter.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,153
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.InputStreamSource,getInputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageConfiguration.java,97
,,false,FieldAccessExpr,internal.org.springframework.content.azure.store.DefaultAzureStorageImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,486
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,390
,,false,FieldAccessExpr,internal.org.springframework.content.azure.store.DefaultAzureStorageImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,73
,,false,MethodCallExpr,internal.org.springframework.content.azure.store.DefaultAzureStorageImpl,absolutify,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\BlobIdResolverConverter.java,45
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\BlobIdResolverConverter.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageConfiguration.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,192
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.Resource,isOpen,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,126
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,253
commons-io:commons-io,2.8.0,true,MethodCallExpr,org.apache.commons.io.IOUtils,copy,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,250
commons-io:commons-io,2.8.0,true,MethodCallExpr,org.apache.commons.io.IOUtils,copy,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageConfiguration.java,59
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.DefaultResourceLoader,addProtocolResolver,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageFactoryBean.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.azure.config.BlobId,BlobId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,139
,,false,MethodCallExpr,internal.org.springframework.content.azure.config.BlobIdResolverConverter,getBucket,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\BlobIdResolverConverter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\BlobIdResolverConverter.java,57
,,false,MethodCallExpr,internal.org.springframework.content.azure.store.DefaultAzureStorageImpl,getResourceInternal,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,67
,,false,FieldAccessExpr,internal.org.springframework.content.azure.store.DefaultAzureStorageImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,74
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.InputStreamSource,getInputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\BlobIdResolverConverter.java,37
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,valueOf,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,349
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.azure.Bucket,Bucket,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageConfiguration.java,68
,,false,ClassOrInterfaceType,internal.org.springframework.content.azure.config.BlobIdResolverConverter,BlobIdResolverConverter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageConfiguration.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,316
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.Resource,exists,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,385
,,false,ClassOrInterfaceType,internal.org.springframework.content.azure.config.AzureStorageConfiguration,AzureStorageConfiguration,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\org\springframework\content\azure\config\EnableAzureStorage.java,21
,,false,FieldAccessExpr,internal.org.springframework.content.azure.config.AzureStorageFactoryBean,clientBuilder,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageFactoryBean.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,538
org.springframework:spring-jcl,6.2.7,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageConfiguration.java,58
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.InputStreamSource,getInputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,386
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageConfiguration.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,339
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,273
,,false,FieldAccessExpr,internal.org.springframework.content.azure.store.DefaultAzureStorageImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\BlobIdResolverConverter.java,39
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.Resource,contentLength,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,277
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.azure.config.AzureStorageConfigurer,AzureStorageConfigurer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageConfiguration.java,91
com.azure.spring:azure-spring-boot,3.14.0,false,ClassOrInterfaceType,com.azure.spring.autoconfigure.storage.resource.AzureStorageProtocolResolver,AzureStorageProtocolResolver,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageFactoryBean.java,30
com.azure.spring:azure-spring-boot,3.14.0,false,ClassOrInterfaceType,com.azure.spring.autoconfigure.storage.resource.AzureStorageProtocolResolver,AzureStorageProtocolResolver,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageFactoryBean.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.azure.Bucket,Bucket,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\BlobIdResolverConverter.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.azure.config.BlobId,BlobId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,154
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,79
org.springframework:spring-jcl,6.2.7,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,390
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\org\springframework\content\azure\config\EnableAzureStorage.java,58
com.azure:azure-storage-blob,12.30.1,false,ClassOrInterfaceType,com.azure.storage.blob.BlobServiceClient,BlobServiceClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,32
,,false,FieldAccessExpr,internal.org.springframework.content.azure.store.DefaultAzureStorageImpl,client,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,437
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageConfiguration.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,371
org.springframework:spring-aop,6.2.7,true,ClassOrInterfaceType,org.springframework.aop.framework.ProxyFactory,ProxyFactory,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageFactoryBean.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,272
,,false,ObjectCreationExpr,internal.org.springframework.content.azure.config.BlobIdResolverConverter,BlobIdResolverConverter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageConfiguration.java,55
,,false,FieldAccessExpr,internal.org.springframework.content.azure.store.DefaultAzureStorageImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,126
,,false,FieldAccessExpr,internal.org.springframework.content.azure.store.DefaultAzureStorageImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,192
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,115
org.springframework:spring-context,6.2.7,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageFactoryBean.java,23
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.Resource,lastModified,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,87
,,false,ClassOrInterfaceType,internal.org.springframework.content.azure.config.AzureStorageConfiguration,AzureStorageConfiguration,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageConfiguration.java,32
org.springframework:spring-core,6.2.7,true,ObjectCreationExpr,org.springframework.core.io.DefaultResourceLoader,DefaultResourceLoader,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageFactoryBean.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,21
,,false,ClassOrInterfaceType,org.springframework.core.convert.converter.GenericConverter.ConvertiblePair,ConvertiblePair,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\BlobIdResolverConverter.java,21
com.azure:azure-storage-blob,12.30.1,false,ClassOrInterfaceType,com.azure.storage.blob.BlobServiceClientBuilder,BlobServiceClientBuilder,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageFactoryBean.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\BlobIdResolverConverter.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageConfiguration.java,59
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,24
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.Resource,getFile,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,63
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.Resource,contentLength,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,529
org.springframework:spring-jcl,6.2.7,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageConfiguration.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\BlobIdResolverConverter.java,57
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,forObject,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,436
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,263
,,false,ClassOrInterfaceType,internal.org.springframework.content.azure.store.DefaultAzureStorageImpl,DefaultAzureStorageImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageFactoryBean.java,80
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,forObject,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,323
,,false,FieldAccessExpr,internal.org.springframework.content.azure.config.AzureStorageFactoryBean,client,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageFactoryBean.java,54
,,false,FieldAccessExpr,internal.org.springframework.content.azure.io.AzureBlobResource,delegate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,29
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageConfiguration.java,30
org.springframework:spring-jcl,6.2.7,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,52
com.azure:azure-storage-blob,12.30.1,false,MethodCallExpr,com.azure.storage.blob.BlobServiceClient,getBlobContainerClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,57
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,180
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.WritableResource,WritableResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,17
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.Resource,contentLength,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,345
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\org\springframework\content\azure\config\EnableAzureStorage.java,40
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.Resource,getDescription,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,88
,,false,ClassOrInterfaceType,internal.org.springframework.content.azure.config.AzureStorageFactoryBean,AzureStorageFactoryBean,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\org\springframework\content\azure\config\EnableAzureStorage.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageRegistrar.java,12
com.azure:azure-storage-blob,12.30.1,false,ClassOrInterfaceType,com.azure.storage.blob.BlobServiceClient,BlobServiceClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\BlobIdResolverConverter.java,41
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,494
