Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.crane4j.annotation.DuplicateStrategy.Anonymous-b0587aec-ce21-4e5b-9a5d-20fe2579d900,Anonymous-b0587aec-ce21-4e5b-9a5d-20fe2579d900,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\DuplicateStrategy.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\ContainerCache.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleKey.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.condition.ConditionOnContainer,ConditionOnContainer,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\condition\ConditionOnContainer.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\ContainerEnum.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.condition.ConditionOnPropertyNotNull,ConditionOnPropertyNotNull,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\condition\ConditionOnPropertyNotNull.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleDb.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.AssembleEnum,AssembleEnum,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleEnum.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleMethod.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\Assemble.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\Disassemble.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.DuplicateStrategy.Selector,Selector,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\DuplicateStrategy.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.AssembleConstant,AssembleConstant,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleConstant.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleDb.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\ContainerMethod.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleConstant.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleEnum.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleKey.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.AssembleKey,AssembleKey,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleKey.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\condition\ConditionOnProperty.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleMethod.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleMethod.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\condition\ConditionOnPropertyNotEmpty.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.AssembleMp.List,List,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleMp.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleEnum.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\condition\ConditionOnTargetType.java,31
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\Assemble.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\Assemble.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\condition\ConditionOnProperty.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.DuplicateStrategy,DuplicateStrategy,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleDb.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\ContainerParam.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleDb.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.ContainerEnum,ContainerEnum,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleEnum.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleConstant.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\condition\ConditionOnPropertyNotNull.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleKey.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.ContainerConstant,ContainerConstant,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleConstant.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleDb.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleDb.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleConstant.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleMethod.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleDb.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleEnum.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.AssembleMp,AssembleMp,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleMp.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleMethod.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleMp.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.DuplicateStrategy,DuplicateStrategy,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\ContainerMethod.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleEnum.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleMethod.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.condition.ConditionOnProperty,ConditionOnProperty,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\condition\ConditionOnProperty.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleMethod.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\Operator.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\Mapping.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleKey.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleEnum.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleKey.java,27
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleEnum.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.condition.ConditionType,ConditionType,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\condition\ConditionOnProperty.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\Operator.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.ContainerMethod,ContainerMethod,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\ContainerMethod.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleMethod.java,116
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.crane4j.annotation.DuplicateStrategy.Anonymous-f9c9c7ac-0d74-4570-8aec-9a86fc897541,Anonymous-f9c9c7ac-0d74-4570-8aec-9a86fc897541,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\DuplicateStrategy.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.Assemble,Assemble,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\Assemble.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\Assemble.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\Assemble.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleEnum.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleMp.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\condition\ConditionOnContainer.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.condition.ConditionOnContainer,ConditionOnContainer,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\condition\ConditionOnContainer.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleConstant.java,128
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\condition\ConditionOnContainer.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\condition\ConditionOnProperty.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleConstant.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\condition\ConditionOnProperty.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\OperationAwareBean.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleConstant.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AutoOperate.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.Disassemble,Disassemble,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\Disassemble.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.condition.ConditionType,ConditionType,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\condition\ConditionOnPropertyNotEmpty.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\Assemble.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleMp.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\Mapping.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleConstant.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleDb.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\Assemble.java,235
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.condition.ConditionType,ConditionType,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\condition\ConditionOnTargetType.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleConstant.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleKey.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.Mapping,Mapping,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\Assemble.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleMp.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\condition\ConditionOnExpression.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.condition.ConditionOnProperty.List,List,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\condition\ConditionOnProperty.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.Mapping,Mapping,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleConstant.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.AssembleDb.List,List,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleDb.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\condition\ConditionOnProperty.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.DuplicateStrategy.Selector,Selector,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\DuplicateStrategy.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\ContainerMethod.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.condition.ConditionOnExpression.List,List,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\condition\ConditionOnExpression.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\Operator.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleConstant.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.AutoOperate,AutoOperate,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\ArgAutoOperate.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.Mapping,Mapping,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleMp.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.condition.ConditionType,ConditionType,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\condition\ConditionOnExpression.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleMethod.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\ContainerMethod.java,96
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleMp.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.Mapping,Mapping,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleEnum.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleMethod.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleMp.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.condition.ConditionOnProperty,ConditionOnProperty,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\condition\ConditionOnProperty.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\Assemble.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.condition.ConditionOnContainer.List,List,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\condition\ConditionOnContainer.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleEnum.java,29
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\condition\ConditionOnPropertyNotEmpty.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\Disassemble.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\Disassemble.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleEnum.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleDb.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\ContainerConstant.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleConstant.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleDb.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.AssembleMethod.List,List,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleMethod.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AutoOperate.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\Disassemble.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\Assemble.java,183
