Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.flink:flink-core-api,1.20.1,true,ClassOrInterfaceType,org.apache.flink.configuration.MemorySize,MemorySize,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\tuning\MemoryTuning.java,332
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\event\AutoscalerEventUtils.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingExecutor.java,412
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\topology\VertexInfo.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\tuning\MemoryTuning.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricCollector.java,325
org.apache.flink:flink-core,1.20.1,true,ClassOrInterfaceType,org.apache.flink.configuration.Configuration,Configuration,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricCollector.java,190
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.jobgraph.JobVertexID,JobVertexID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingExecutor.java,412
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\utils\CalendarUtils.java,130
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.ConfigOption,withFallbackKeys,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,367
org.apache.flink:flink-clients,1.20.1,false,ClassOrInterfaceType,org.apache.flink.client.program.rest.RestClusterClient,RestClusterClient,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\JobAutoScalerContext.java,67
org.apache.flink:flink-metrics-core,1.20.1,true,ClassOrInterfaceType,org.apache.flink.metrics.MetricGroup,MetricGroup,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\AutoscalerFlinkMetrics.java,86
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.jobgraph.JobVertexID,JobVertexID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\topology\VertexInfo.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\event\AutoscalerEventUtils.java,68
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.jobgraph.JobVertexID,JobVertexID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricCollector.java,382
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\utils\JobStatusUtils.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\utils\CalendarUtils.java,129
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.jobgraph.JobVertexID,JobVertexID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingExecutor.java,413
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\utils\ResourceCheckUtils.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\state\InMemoryAutoScalerStateStore.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\ScalingHistoryUtils.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\state\InMemoryAutoScalerStateStore.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.metrics.AutoscalerFlinkMetrics,AutoscalerFlinkMetrics,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\JobAutoScalerImpl.java,244
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.DelayedScaleDown.VertexDelayedScaleDownInfo,VertexDelayedScaleDownInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\DelayedScaleDown.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.metrics.MetricNotFoundException,MetricNotFoundException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricCollector.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricCollector.java,524
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.metrics.ScalingMetric,ScalingMetric,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\ScalingMetrics.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.JobVertexScaler.KeyGroupOrPartitionsAdjustMode,KeyGroupOrPartitionsAdjustMode,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,377
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.ConfigOption,withDeprecatedKeys,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,isNaN,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricEvaluator.java,261
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.config.AutoScalerOptions,autoScalerConfig,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,171
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.autoscaler.config.AutoScalerOptions,MEMORY_TUNING_OVERHEAD,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\tuning\MemoryTuning.java,222
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.jobgraph.JobVertexID,JobVertexID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\topology\VertexInfo.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.ScalingMetricEvaluator,getAverage,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricEvaluator.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.SortedMap,SortedMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricEvaluator.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.TreeMap,lastEntry,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingTracking.java,63
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.Configuration,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\utils\AutoScalerUtils.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.NavigableMap,descendingMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\utils\AutoScalerUtils.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\state\InMemoryAutoScalerStateStore.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\event\AutoScalerEventHandler.java,91
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.rest.messages.job.metrics.AggregatedMetric,AggregatedMetric,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\FlinkMetric.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.autoscaler.DelayedScaleDown.RecommendedParallelism,outsideUtilizationBound,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\DelayedScaleDown.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.metrics.EvaluatedScalingMetric,of,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricEvaluator.java,318
org.apache.flink:flink-shaded-jackson,2.14.2-17.0,true,ClassOrInterfaceType,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\utils\AutoScalerSerDeModule.java,45
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.jobgraph.JobVertexID,JobVertexID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\topology\JobTopology.java,116
,,false,ClassOrInterfaceType,org.apache.flink.configuration.ConfigOptions.OptionBuilder,OptionBuilder,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,43
org.apache.flink:flink-runtime,1.20.1,false,MethodCallExpr,org.apache.flink.runtime.rest.messages.EmptyRequestBody,getInstance,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\RestApiMetricsCollector.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\state\InMemoryAutoScalerStateStore.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.metrics.ScalingMetric,ScalingMetric,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingSummary.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\state\InMemoryAutoScalerStateStore.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.config.AutoScalerOptions,oldOperatorConfigKey,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,215
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.ConfigOption,key,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingExecutor.java,451
,,false,MethodCallExpr,org.apache.flink.configuration.ConfigOptions.TypedConfigOptionBuilder,defaultValue,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,264
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.jobgraph.JobVertexID,JobVertexID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\topology\JobTopology.java,113
org.apache.flink:flink-runtime,1.20.1,false,MethodCallExpr,org.apache.flink.runtime.rest.messages.job.metrics.AggregatedSubtaskMetricsHeaders,getInstance,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricCollector.java,508
org.apache.flink:flink-shaded-guava,31.1-jre-17.0,true,MethodCallExpr,org.apache.flink.shaded.guava31.com.google.common.collect.ImmutableMap,builder,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\RestApiMetricsCollector.java,67
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.ConfigOption,withDescription,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricCollector.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\state\InMemoryAutoScalerStateStore.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricEvaluator.java,287
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,NaN,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricEvaluator.java,456
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.DelayedScaleDown.RecommendedParallelism,RecommendedParallelism,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\DelayedScaleDown.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\tuning\MemoryTuning.java,382
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\topology\JobTopology.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\topology\JobTopology.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.topology.IOMetrics,IOMetrics,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\ScalingMetrics.java,219
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.jobgraph.JobVertexID,JobVertexID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\topology\JobTopology.java,114
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\topology\JobTopology.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\state\InMemoryAutoScalerStateStore.java,54
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\tuning\MemoryTuning.java,91
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.Configuration,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingExecutor.java,457
org.apache.flink:flink-runtime,1.20.1,false,MethodCallExpr,org.apache.flink.runtime.rest.messages.job.metrics.IOMetricsInfo,getRecordsWritten,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\topology\IOMetrics.java,37
org.apache.flink:flink-clients,1.20.1,false,MethodCallExpr,org.apache.flink.client.program.rest.RestClusterClient,sendRequest,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\RestApiMetricsCollector.java,138
,,false,ClassOrInterfaceType,org.apache.flink.runtime.rest.messages.job.JobDetailsInfo.JobVertexDetailsInfo,JobVertexDetailsInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\runtime\rest\messages\job\JobDetailsInfo.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\state\InMemoryAutoScalerStateStore.java,58
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.jobgraph.JobVertexID,JobVertexID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricEvaluator.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\AutoscalerFlinkMetrics.java,128
org.apache.flink:flink-core,1.20.1,true,ClassOrInterfaceType,org.apache.flink.configuration.ConfigOption,ConfigOption,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,isNaN,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricEvaluator.java,257
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.topology.JobTopology,JobTopology,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingExecutor.java,336
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\JobVertexScaler.java,352
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.ScalingMetricEvaluator,ScalingMetricEvaluator,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricEvaluator.java,72
org.apache.flink:flink-shaded-jackson,2.14.2-17.0,true,MethodCallExpr,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\topology\JobTopology.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingTracking.java,187
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.autoscaler.topology.VertexInfo,id,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\topology\VertexInfo.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMinutes,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.topology.JobTopology,JobTopology,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricEvaluator.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\tuning\MemoryTuning.java,323
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.ScalingSummary,ScalingSummary,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\tuning\MemoryTuning.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingTracking.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\JobVertexScaler.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricCollector.java,390
org.apache.flink:flink-core-api,1.20.1,true,ClassOrInterfaceType,org.apache.flink.configuration.MemorySize,MemorySize,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\tuning\MemoryTuning.java,340
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.instance.SlotSharingGroupId,SlotSharingGroupId,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\runtime\rest\messages\json\SlotSharingGroupIDDeserializer.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\state\InMemoryAutoScalerStateStore.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,isNaN,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\ScalingMetrics.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\state\InMemoryAutoScalerStateStore.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.metrics.EvaluatedScalingMetric,of,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricEvaluator.java,317
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.ConfigOption,withFallbackKeys,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.metrics.FlinkMetric,FlinkMetric,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricCollector.java,544
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\runtime\rest\messages\job\JobDetailsInfo.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\tuning\MemoryTuning.java,377
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.rest.messages.job.metrics.AggregatedMetric,AggregatedMetric,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\ScalingMetrics.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\utils\AutoScalerSerDeModule.java,70
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.Configuration,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingExecutor.java,452
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,178
