Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,95
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,dup,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,497
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,istore,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,630
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.ClassFile,ClassFile,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\ResponseParserGenerator.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,386
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.code.CodeAttribute,CodeAttribute,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\ResponseParserGenerator.java,67
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,putfield,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,558
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,192
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,591
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,newInstruction,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,507
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,FieldAccessExpr,org.jboss.classfilewriter.AccessFlag,FINAL,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,144
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.annotationprocessor.AbstractParserGenerator.State,fieldName,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,684
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.Element,getAnnotation,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\HttpParserAnnotationProcessor.java,82
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,aload,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,106
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.code.CodeAttribute,CodeAttribute,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.annotationprocessor.AbstractParserGenerator.CustomStateMachine,CustomStateMachine,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,97
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,gotoInstruction,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,784
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,537
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,astore,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,251
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.Filer,createClassFile,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\HttpParserAnnotationProcessor.java,65
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,iconst,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,348
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,athrow,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,499
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,invokespecial,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,397
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,FieldAccessExpr,org.jboss.classfilewriter.AccessFlag,STATIC,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.annotationprocessor.AbstractParserGenerator.State,State,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,763
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,iconst,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,612
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,invokevirtual,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,148
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,dup,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,235
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,gotoInstruction,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,388
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.util.DescriptorUtils,makeDescriptor,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.annotationprocessor.AbstractParserGenerator.State,terminalState,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,145
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.code.BranchEnd,BranchEnd,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,321
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.annotationprocessor.AbstractParserGenerator.CustomStateMachine,CustomStateMachine,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,325
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.ClassFile,getName,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,167
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,128
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,dup,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,238
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.annotationprocessor.AbstractParserGenerator,setupLocalVariables,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,669
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,dup,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,172
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,FieldAccessExpr,org.jboss.classfilewriter.AccessFlag,PUBLIC,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.annotationprocessor.AbstractParserGenerator,setupLocalVariables,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,273
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.code.BranchEnd,BranchEnd,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,388
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.undertow.annotationprocessor.AbstractParserGenerator.State,State,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,123
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.code.BranchEnd,BranchEnd,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,322
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.code.TableSwitchBuilder,TableSwitchBuilder,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,257
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,invokevirtual,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,635
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.Element,Element,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\HttpParserAnnotationProcessor.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,686
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.annotationprocessor.AbstractParserGenerator.CustomStateMachine,handleOtherToken,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,420
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,592
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.code.CodeAttribute,CodeAttribute,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,83
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,arraylength,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\ResponseParserGenerator.java,53
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,dup,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,568
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.annotationprocessor.AbstractParserGenerator.State,stateno,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,680
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,528
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,iconst,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,680
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,newInstruction,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,647
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,invokevirtual,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,700
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.annotationprocessor.AbstractParserGenerator.State,State,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,766
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,331
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.code.BranchEnd,BranchEnd,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,653
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,iconst,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.annotation.processing.ProcessingEnvironment,ProcessingEnvironment,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\HttpParserAnnotationProcessor.java,49
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.reflect.Modifier,FINAL,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,137
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,dup,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,240
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,iconst,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,383
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,462
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,invokevirtual,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,505
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,iconst,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,615
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.code.BranchEnd,BranchEnd,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,258
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,iload,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,360
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,swap,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,384
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,invokevirtual,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,637
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.ClassFile,ClassFile,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,558
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.annotationprocessor.AbstractParserGenerator.State,httpStringFieldName,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,179
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,ifnull,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,165
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.ClassMethod,ClassMethod,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,106
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,pop,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,516
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,718
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,792
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.annotationprocessor.AbstractParserGenerator.State,stateno,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,678
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.ClassFile,ClassFile,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,97
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.code.BranchEnd,BranchEnd,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,48
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,newInstruction,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,711
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,branchEnd,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,675
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,192
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,invokevirtual,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.tools.JavaFileObject,JavaFileObject,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\HttpParserAnnotationProcessor.java,65
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,dup,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,358
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.annotationprocessor.AbstractParserGenerator.State,next,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,443
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.code.CodeAttribute,CodeAttribute,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,775
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,istore,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,241
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.ClassMethod,ClassMethod,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,99
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.code.CodeAttribute,CodeAttribute,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,709
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.annotationprocessor.AbstractParserGenerator.State,soFar,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,686
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.annotationprocessor.AbstractParserGenerator.State,value,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,595
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.annotationprocessor.AbstractParserGenerator.CustomStateMachine,handleStateMachineMatchedToken,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,429
