Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\BaseWebService.java,60
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.schema.RecordingDTOListWrapper,RecordingDTOListWrapper,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RecordingWebService.java,155
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.core.MediaType,MediaType,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentMessageBodyReader.java,42
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,MethodCallExpr,jakarta.ws.rs.container.ContainerRequestContext,getUriInfo,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\RateLimitRequestFilter.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\RateLimitRequestFilter.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\FileWebService.java,196
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\ErrorWebService.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\BaseWebService.java,84
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\GroupWebService.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\ErrorWebService.java,118
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,468
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,469
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\WbWebService.java,155
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\WbWebService.java,122
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\GroupWebService.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Locale,getCountry,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,226
org.apache.cxf:cxf-core,4.1.3,true,ClassOrInterfaceType,org.apache.cxf.interceptor.AbstractOutDatabindingInterceptor,AbstractOutDatabindingInterceptor,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AllowOriginProvider.java,32
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.FileWebService,FileWebService,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\FileWebService.java,87
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.core.MediaType,MediaType,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentMessageBodyWriter.java,50
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.BaseWebService,BaseWebService,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\WbWebService.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,204
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.schema.AppointmentDTOListWrapper,AppointmentDTOListWrapper,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,268
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\WbWebService.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\WbWebService.java,237
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.schema.UserDTOListWrapper,UserDTOListWrapper,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,519
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RecordingWebService.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentMessageBodyWriter.java,50
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.ext.ParamConverter,ParamConverter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\DateParamConverter.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\CalendarParamConverter.java,42
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\RateLimitRequestFilter.java,62
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.schema.ServiceResultWrapper,ServiceResultWrapper,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,498
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RecordingWebService.java,190
,,false,FieldAccessExpr,org.apache.openmeetings.webservice.schema.UserDTOWrapper,userDTO,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\schema\UserDTOWrapper.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\OmParamConverterProvider.java,36
,,false,ObjectCreationExpr,org.apache.openmeetings.webservice.error.InternalServiceException,InternalServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,380
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.BaseWebService,BaseWebService,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,89
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\BaseWebService.java,85
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.schema.ServiceResultWrapper,ServiceResultWrapper,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,361
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\RateLimitRequestFilter.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AllowOriginProvider.java,43
,,false,MethodCallExpr,org.apache.openmeetings.webservice.NetTestWebService,getTypeByString,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,104
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.ext.ParamConverter,ParamConverter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\CalendarParamConverter.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\GroupWebService.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentMessageBodyReader.java,48
,,false,MethodCallExpr,org.apache.openmeetings.webservice.util.DateParamConverter,get,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\CalendarParamConverter.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,240
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\DateParamConverter.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\GroupWebService.java,255
,,false,MethodCallExpr,org.apache.openmeetings.webservice.NetTestWebService,getMaxClients,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\RateLimitRequestFilter.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentListMessageBodyWriter.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,524
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.InternalServiceException,InternalServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentMessageBodyReader.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentListMessageBodyWriter.java,66
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\BaseWebService.java,98
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\RateLimitRequestFilter.java,39
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentMessageBodyReader.java,55
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\FileWebService.java,249
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\GroupWebService.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,214
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\FileWebService.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\OmExceptionHandler.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\GroupWebService.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.ParameterizedType,ParameterizedType,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentListMessageBodyWriter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\FileWebService.java,198
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,470
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,393
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,flush,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\UserMessageBodyWriter.java,61
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\GroupWebService.java,257
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\RateLimitRequestFilter.java,68
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RecordingWebService.java,70
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,78
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\RateLimitRequestFilter.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\FileWebService.java,245
,,false,ObjectCreationExpr,org.apache.openmeetings.webservice.util.UserParamConverter,UserParamConverter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\OmParamConverterProvider.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\WbWebService.java,236
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,82
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,78
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_OCTET_STREAM,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,167
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.schema.HealthWrapper,HealthWrapper,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\InfoWebService.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentMessageBodyReader.java,47
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.core.MultivaluedMap,MultivaluedMap,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentMessageBodyWriter.java,56
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.schema.AppointmentDTOListWrapper,AppointmentDTOListWrapper,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\GroupWebService.java,114
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getSession,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\RateLimitRequestFilter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,570
,,false,ObjectCreationExpr,org.apache.openmeetings.webservice.util.DateParamConverter,DateParamConverter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\OmParamConverterProvider.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AllowOriginProvider.java,42
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,MULTIPART_FORM_DATA,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\FileWebService.java,184
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.InternalServiceException,InternalServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentListMessageBodyWriter.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentMessageBodyReader.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\DateParamConverter.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\OmParamConverterProvider.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,253
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,239
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.String,CASE_INSENSITIVE_ORDER,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AllowOriginProvider.java,42
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\GroupWebService.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,220
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\FileWebService.java,160
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RecordingWebService.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\GroupWebService.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\GroupWebService.java,310
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.BaseWebService,BaseWebService,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\ErrorWebService.java,57
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.schema.RecordingDTOListWrapper,RecordingDTOListWrapper,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RecordingWebService.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,flush,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentListMessageBodyWriter.java,74
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.util.DateParamConverter,DateParamConverter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\OmParamConverterProvider.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,556
