Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.eclipse.jetty:jetty-server,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.server.Handler,Handler,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,389
org.eclipse.jetty:jetty-server,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.server.HttpConfiguration,HttpConfiguration,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,149
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,123
org.eclipse.jetty.toolchain:jetty-servlet-api,4.0.6,true,ClassOrInterfaceType,javax.servlet.Servlet,Servlet,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,257
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.jetty.JettyJarClasspathUtil,JettyJarClasspathUtil,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyJarClasspathUtil.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,321
org.eclipse.jetty:jetty-server,10.0.9,true,MethodCallExpr,org.eclipse.jetty.server.HttpConfiguration,addCustomizer,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,67
org.eclipse.jetty:jetty-util,10.0.9,true,MethodCallExpr,org.eclipse.jetty.util.component.AbstractLifeCycle,isStarted,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,218
org.eclipse.jetty:jetty-util,10.0.9,true,ObjectCreationExpr,org.eclipse.jetty.util.thread.QueuedThreadPool,QueuedThreadPool,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,251
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,198
org.eclipse.jetty.toolchain:jetty-servlet-api,4.0.6,true,ClassOrInterfaceType,javax.servlet.Servlet,Servlet,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,317
org.eclipse.jetty:jetty-server,10.0.9,true,ObjectCreationExpr,org.eclipse.jetty.server.ForwardedRequestCustomizer,ForwardedRequestCustomizer,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,156
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.jetty.JettyAttributes,dirBrowsing,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,214
org.eclipse.jetty:jetty-server,10.0.9,true,MethodCallExpr,org.eclipse.jetty.server.handler.ContextHandler,setAttribute,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,166
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,198
org.eclipse.jetty:jetty-server,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.server.ForwardedRequestCustomizer,ForwardedRequestCustomizer,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,156
org.eclipse.jetty:jetty-server,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.server.ServerConnector,ServerConnector,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,111
org.eclipse.jetty:jetty-server,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.server.Server,Server,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,271
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,106
org.eclipse.jetty:jetty-servlet,10.0.9,true,MethodReferenceExpr,org.eclipse.jetty.servlet.Holder,setInitParameter,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,280
org.eclipse.jetty:jetty-server,10.0.9,true,ObjectCreationExpr,org.eclipse.jetty.server.ServerConnector,ServerConnector,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,119
org.eclipse.jetty:jetty-util,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.util.thread.QueuedThreadPool,QueuedThreadPool,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,68
org.eclipse.jetty:jetty-servlet,10.0.9,true,MethodCallExpr,org.eclipse.jetty.servlet.ServletHandler,getServlets,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,120
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,148
org.eclipse.jetty:jetty-server,10.0.9,true,MethodCallExpr,org.eclipse.jetty.server.handler.ContextHandler,setAttribute,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,365
org.eclipse.jetty:jetty-server,10.0.9,true,ObjectCreationExpr,org.eclipse.jetty.server.ServerConnector,ServerConnector,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,201
org.eclipse.jetty:jetty-servlet,10.0.9,true,MethodReferenceExpr,org.eclipse.jetty.servlet.Holder,setInitParameter,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,181
org.eclipse.jetty:jetty-http,10.0.9,true,MethodCallExpr,org.eclipse.jetty.http.HttpVersion,toString,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,367
org.eclipse.jetty:jetty-util,10.0.9,true,MethodCallExpr,org.eclipse.jetty.util.component.AbstractLifeCycle,start,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,91
org.eclipse.jetty:jetty-plus,10.0.9,true,ObjectCreationExpr,org.eclipse.jetty.plus.jndi.Resource,Resource,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,340
org.eclipse.jetty:jetty-server,10.0.9,true,MethodCallExpr,org.eclipse.jetty.server.handler.ContextHandler,setAttribute,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,385
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,severe,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,quote,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,161
org.eclipse.jetty:jetty-server,10.0.9,true,ObjectCreationExpr,org.eclipse.jetty.server.ServerConnector,ServerConnector,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,391
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.jetty.JettyServletServer,JettyServletServer,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,343
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.jetty.JettyAttributes,jarPattern,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,166
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,212
org.eclipse.jetty:jetty-server,10.0.9,true,ObjectCreationExpr,org.eclipse.jetty.server.Server,Server,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,58
org.eclipse.jetty.toolchain:jetty-servlet-api,4.0.6,true,ClassOrInterfaceType,javax.servlet.DispatcherType,DispatcherType,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,317
org.eclipse.jetty:jetty-server,10.0.9,true,MethodCallExpr,org.eclipse.jetty.server.NegotiatingServerConnectionFactory,setDefaultProtocol,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,192
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,220
org.eclipse.jetty.http2:http2-server,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.http2.server.HTTP2CServerConnectionFactory,HTTP2CServerConnectionFactory,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,394
org.eclipse.jetty:jetty-servlet,10.0.9,true,ObjectCreationExpr,org.eclipse.jetty.servlet.FilterHolder,FilterHolder,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,96
org.eclipse.jetty:jetty-webapp,10.0.9,false,MethodCallExpr,org.eclipse.jetty.webapp.WebAppContext,setExtraClasspath,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,146
,,false,ObjectCreationExpr,org.eclipse.jetty.util.ssl.SslContextFactory.Server,SslContextFactory$Server,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jetty.JettyServletServer,createJettyFactory,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,78
org.eclipse.jetty:jetty-servlet,10.0.9,true,MethodCallExpr,org.eclipse.jetty.servlet.ServletContextHandler,addServlet,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,283
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,390
org.eclipse.jetty:jetty-plus,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.plus.webapp.PlusConfiguration,PlusConfiguration,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,337
org.eclipse.jetty:jetty-webapp,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.webapp.WebAppContext,WebAppContext,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,132
org.eclipse.jetty:jetty-webapp,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.webapp.WebAppConfiguration,WebAppConfiguration,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,389
org.eclipse.jetty:jetty-server,10.0.9,true,ObjectCreationExpr,org.eclipse.jetty.server.SecureRequestCustomizer,SecureRequestCustomizer,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,152
org.eclipse.jetty:jetty-util,10.0.9,true,MethodCallExpr,org.eclipse.jetty.util.component.AbstractLifeCycle,isStarted,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,323
org.eclipse.jetty.http2:http2-server,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.http2.server.HTTP2ServerConnectionFactory,HTTP2ServerConnectionFactory,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jetty.JettyFactory,create,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,175
org.eclipse.jetty:jetty-servlet,10.0.9,true,MethodCallExpr,org.eclipse.jetty.servlet.ServletContextHandler,addEventListener,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,295
jakarta.transaction:jakarta.transaction-api,1.3.3,true,ClassOrInterfaceType,javax.transaction.UserTransaction,UserTransaction,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,372
org.eclipse.jetty:jetty-server,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.server.Server,Server,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,107
org.eclipse.jetty:jetty-server,10.0.9,true,MethodCallExpr,org.eclipse.jetty.server.handler.HandlerCollection,setHandlers,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,229
org.eclipse.jetty:jetty-util,10.0.9,true,MethodCallExpr,org.eclipse.jetty.util.component.AbstractLifeCycle,isStarted,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,393
org.eclipse.jetty.toolchain:jetty-servlet-api,4.0.6,true,ClassOrInterfaceType,javax.servlet.Filter,Filter,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,151
org.eclipse.jetty:jetty-util,10.0.9,true,MethodCallExpr,org.eclipse.jetty.util.component.AbstractLifeCycle,isStarting,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,387
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,quote,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,393
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,toArray,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,257
,,false,ClassOrInterfaceType,org.eclipse.jetty.util.ssl.SslContextFactory.Server,Server,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,47
org.eclipse.jetty.http2:http2-server,10.0.9,false,ObjectCreationExpr,org.eclipse.jetty.http2.server.HTTP2CServerConnectionFactory,HTTP2CServerConnectionFactory,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,293
org.eclipse.jetty:jetty-server,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.server.SslConnectionFactory,SslConnectionFactory,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,351
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.EnumSet,EnumSet,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,317
