Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.JsonPointer,_constructHead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.5.16,1.5.18,ch.qos.logback.core.util.Loader,getClassLoaderAsPrivileged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.collections.AbstractIterator$WhenMappings,kotlin.collections.AbstractIterator$WhenMappings,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.collections.AbstractIterator$WhenMappings,$EnumSwitchMapping$0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.collections.AbstractMap,access$toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.collections.ArrayDeque$Companion,newCapacity$kotlin_stdlib,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.collections.builders.ListBuilder,access$getArray$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.collections.builders.ListBuilder,access$getOffset$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.collections.builders.ListBuilder$BuilderSubList,kotlin.collections.builders.ListBuilder$BuilderSubList,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_ADDED,true,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.collections.builders.ListBuilderKt,access$subarrayContentToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.collections.builders.MapBuilder,access$removeKeyAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.collections.builders.MapBuilder,removeKey$kotlin_stdlib,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.io.encoding.Base64,mimeLineLength,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NO_LONGER_STATIC,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.io.encoding.Base64,Base64,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.io.FilePathComponents,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.io.FilePathComponents,copy$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.jvm.internal.ClassReference,access$getClassFqNames$cp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.jvm.internal.ClassReference,access$getSimpleNames$cp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.jvm.internal.TypeReference,access$asString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.SubclassOptInRequired,markerClass,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration,getInDays$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration,getInDays-impl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration,getInHours$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration,getInHours-impl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration,getInMicroseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration,getInMicroseconds-impl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration,getInMilliseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration,getInMilliseconds-impl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration,getInMinutes$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration,getInMinutes-impl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration,getInNanoseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration,getInNanoseconds-impl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration,getInSeconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration,getInSeconds-impl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration,toLongMilliseconds-impl,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration,toLongNanoseconds-impl,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration$Companion,days-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration$Companion,days-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration$Companion,days-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration$Companion,hours-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration$Companion,hours-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration$Companion,hours-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration$Companion,microseconds-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration$Companion,microseconds-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration$Companion,microseconds-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration$Companion,milliseconds-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration$Companion,milliseconds-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration$Companion,milliseconds-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration$Companion,minutes-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration$Companion,minutes-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration$Companion,minutes-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration$Companion,nanoseconds-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration$Companion,nanoseconds-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration$Companion,nanoseconds-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration$Companion,seconds-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration$Companion,seconds-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.Duration$Companion,seconds-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationJvmKt,formatUpToDecimals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getDays,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getDays,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getDays,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getDays$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getDays$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
