Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedHashMap,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,85
com.alibaba.cloud:spring-cloud-starter-alibaba-nacos-discovery,2023.0.3.3,false,MethodCallExpr,com.alibaba.cloud.nacos.NacosServiceInstance,getMetadata,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,68
,,false,ObjectCreationExpr,top.tangyh.basic.cloud.feign.LampSentinelInvocationHandler,LampSentinelInvocationHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,62
,,false,ClassOrInterfaceType,feign.Target.HardCodedTarget,HardCodedTarget,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,60
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.http.converter.json.MappingJackson2HttpMessageConverter,MappingJackson2HttpMessageConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,35
,,false,MethodCallExpr,feign.InvocationHandlerFactory.MethodHandler,invoke,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.openfeign.FallbackFactory.Default,Default,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedHashMap,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,84
org.springframework:spring-web,6.1.10,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\RestTemplateHeaderInterceptor.java,33
org.springframework:spring-core,6.1.10,true,MethodCallExpr,org.springframework.core.annotation.AnnotationAttributes,fromMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,48
org.springframework:spring-core,6.1.10,true,ClassOrInterfaceType,org.springframework.core.type.AnnotationMetadata,AnnotationMetadata,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,39
io.github.openfeign:feign-core,13.3,true,ClassOrInterfaceType,feign.Logger,Logger,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,65
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,MethodCallExpr,org.springframework.cloud.openfeign.FeignClientsRegistrar,getUrl,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\interceptor\FeignAddHeaderRequestInterceptor.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\interceptor\FeignAddHeaderRequestInterceptor.java,61
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.web.context.request.ServletRequestAttributes,ServletRequestAttributes,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\RestTemplateHeaderInterceptor.java,42
,,false,ClassOrInterfaceType,top.tangyh.basic.cloud.feign.DateFormatRegister.LocalTime2StringConverter,LocalTime2StringConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,37
io.github.openfeign:feign-core,13.3,true,ClassOrInterfaceType,feign.InvocationHandlerFactory,InvocationHandlerFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,52
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,ClassOrInterfaceType,org.springframework.cloud.openfeign.FallbackFactory,FallbackFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,62
io.github.openfeign:feign-core,13.3,true,ClassOrInterfaceType,feign.InvocationHandlerFactory,InvocationHandlerFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,49
,,false,MethodCallExpr,top.tangyh.basic.cloud.feign.SentinelFeignBuilder.Anonymous-7b4f5b86-5933-4179-ad31-355722bd9524,getFromContext,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedHashMap,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,83
io.github.openfeign:feign-core,13.3,true,ClassOrInterfaceType,feign.Logger,Logger,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\InfoSlf4jFeignLogger.java,22
,,false,MethodCallExpr,top.tangyh.basic.cloud.feign.LampSentinelInvocationHandler,toString,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.openfeign.LampFeignClientsRegistrar,resolve,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,146
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,connectTimeout,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,139
org.springframework:spring-core,6.1.10,true,MethodCallExpr,org.springframework.core.annotation.AnnotationUtils,findAnnotation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\InfoSlf4jFeignLogger.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,43
,,false,ClassOrInterfaceType,top.tangyh.basic.cloud.feign.LampSentinelInvocationHandler,LampSentinelInvocationHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,66
org.springframework:spring-core,6.1.10,true,ClassOrInterfaceType,org.springframework.core.convert.converter.Converter,Converter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,40
org.springframework:spring-beans,6.1.10,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,addPropertyValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.openfeign.LampFeignClientsRegistrar,getSpringFactoriesLoaderFactoryClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,49
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,75
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isBlank,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,62
io.github.openfeign:feign-core,13.3,true,ClassOrInterfaceType,feign.FeignException,FeignException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,126
org.springframework.cloud:spring-cloud-loadbalancer,4.3.0,true,MethodCallExpr,org.springframework.cloud.loadbalancer.core.ServiceInstanceListSupplier,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,52
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,MethodCallExpr,org.springframework.cloud.openfeign.FeignClientsRegistrar,validateFallback,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,186
io.github.openfeign:feign-core,13.3,true,ClassOrInterfaceType,feign.InvocationHandlerFactory,InvocationHandlerFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,100
org.springframework:spring-core,6.1.10,true,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,36
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.http.converter.StringHttpMessageConverter,StringHttpMessageConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,56
,,false,ClassOrInterfaceType,top.tangyh.basic.cloud.http.InfoFeignLoggerFactory,InfoFeignLoggerFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,72
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.SSLContext,getSocketFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getLocalizedMessage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\RestTemplateHeaderInterceptor.java,38
org.springframework:spring-beans,6.1.10,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,addPropertyValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,84
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,177
org.springframework:spring-core,6.1.10,true,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\GrayscaleLbConfig.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,107
,,false,ObjectCreationExpr,top.tangyh.basic.cloud.feign.LampSentinelInvocationHandler,LampSentinelInvocationHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,66
org.springframework:spring-beans,6.1.10,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,getBeanDefinition,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,88
org.springframework:spring-core,6.1.10,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,151
,,false,ClassOrInterfaceType,top.tangyh.basic.cloud.feign.SentinelFeignBuilder,SentinelFeignBuilder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\SentinelAutoConfiguration.java,28
io.projectreactor:reactor-core,3.7.6,true,MethodCallExpr,reactor.core.publisher.Mono,block,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,74
org.springframework.cloud:spring-cloud-commons,4.1.4,true,ClassOrInterfaceType,org.springframework.cloud.client.loadbalancer.DefaultResponse,DefaultResponse,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,84
io.github.openfeign:feign-core,13.3,true,ClassOrInterfaceType,feign.Logger,Logger,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\InfoFeignLoggerFactory.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,165
,,false,ClassOrInterfaceType,top.tangyh.basic.cloud.feign.LampSentinelInvocationHandler,LampSentinelInvocationHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.openfeign.LampFeignClientsRegistrar,validate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,71
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,234
com.squareup.okhttp3:okhttp,4.12.0,true,ClassOrInterfaceType,okhttp3.ConnectionPool,ConnectionPool,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,127
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,MethodCallExpr,org.springframework.cloud.openfeign.support.FeignHttpClientProperties,getConnectionTimeout,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,133
org.springframework.cloud:spring-cloud-commons,4.1.4,true,ClassOrInterfaceType,org.springframework.cloud.client.loadbalancer.Request,Request,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,78
org.springframework:spring-core,6.1.10,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,67
org.springframework:spring-core,6.1.10,true,ClassOrInterfaceType,org.springframework.core.convert.converter.Converter,Converter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,122
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,34
,,false,ObjectCreationExpr,top.tangyh.basic.cloud.http.InfoFeignLoggerFactory,InfoFeignLoggerFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,54
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,ClassOrInterfaceType,org.springframework.cloud.openfeign.FeignClient,FeignClient,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,198
,,false,ClassOrInterfaceType,feign.InvocationHandlerFactory.MethodHandler,MethodHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,65
org.springframework.cloud:spring-cloud-loadbalancer,4.3.0,true,ClassOrInterfaceType,org.springframework.cloud.loadbalancer.core.ServiceInstanceListSupplier,ServiceInstanceListSupplier,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\GrayscaleLbConfig.java,28
org.springframework:spring-web,6.1.10,true,MethodCallExpr,org.springframework.http.client.support.InterceptingHttpAccessor,setInterceptors,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,178
org.springframework:spring-core,6.1.10,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.openfeign.LampFeignClientsRegistrar,getName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,70
io.github.openfeign:feign-core,13.3,true,ClassOrInterfaceType,feign.RequestInterceptor,RequestInterceptor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\OpenFeignAutoConfiguration.java,56
org.springframework:spring-context,6.1.10,true,ClassOrInterfaceType,org.springframework.context.ApplicationContextAware,ApplicationContextAware,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,27
org.springframework:spring-beans,6.1.10,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,setAutowireMode,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,86
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,208
com.squareup.okhttp3:okhttp,4.12.0,true,ObjectCreationExpr,okhttp3.ConnectionPool,ConnectionPool,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,127
