Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig.AuthConfigBuilder,build,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,50
,,false,ClassOrInterfaceType,org.dromara.common.social.config.properties.SocialProperties,SocialProperties,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\config\SocialAutoConfiguration.java,15
me.zhyd.oauth:JustAuth,1.16.7,false,ObjectCreationExpr,me.zhyd.oauth.request.AuthOschinaRequest,AuthOschinaRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,52
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.request.AbstractAuthWeChatEnterpriseRequest,getUserDetail,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,61
,,false,MethodCallExpr,org.dromara.common.social.gitea.AuthGiteaRequest,doPostAuthorizationCode,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaRequest.java,38
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.model.AuthUser,builder,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeyRequest.java,65
com.alibaba:fastjson,1.2.83,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,69
,,false,FieldAccessExpr,org.dromara.common.social.gitea.AuthGiteaRequest,SERVER_URL,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaSource.java,30
com.xkcoding.http:simple-http,1.0.5,true,MethodCallExpr,com.xkcoding.http.support.HttpHeader,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,89
com.xkcoding.http:simple-http,1.0.5,true,ClassOrInterfaceType,com.xkcoding.http.support.HttpHeader,HttpHeader,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,89
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.exception.AuthException,AuthException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeyRequest.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMillis,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\AuthRedisStateCache.java,37
me.zhyd.oauth:JustAuth,1.16.7,false,ObjectCreationExpr,me.zhyd.oauth.exception.AuthException,AuthException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,87
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.utils.UrlBuilder,queryParam,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,141
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.model.AuthCallback,AuthCallback,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,29
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.config.AuthConfig,AuthConfig,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,38
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthWeChatMpRequest,AuthWeChatMpRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,66
,,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig.AuthConfigBuilder,build,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,67
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.model.AuthCallback,setState,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,31
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig,getRedirectUri,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaRequest.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeyRequest.java,55
com.alibaba:fastjson,1.2.83,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getIntValue,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\config\properties\SocialLoginConfigProperties.java,68
,,false,ClassOrInterfaceType,me.zhyd.oauth.config.AuthConfig.AuthConfigBuilder,AuthConfigBuilder,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,40
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.model.AuthCallback,AuthCallback,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,37
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.request.AuthDefaultRequest,doGetUserInfo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeyRequest.java,55
me.zhyd.oauth:JustAuth,1.16.7,false,ObjectCreationExpr,me.zhyd.oauth.request.AuthCodingRequest,AuthCodingRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,51
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig,getClientSecret,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,104
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthDefaultRequest,AuthDefaultRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeyRequest.java,17
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.config.AuthSource,accessToken,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,78
,,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig.AuthConfigBuilder,build,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,132
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.model.AuthToken,builder,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,51
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.cache.AuthStateCache,AuthStateCache,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,32
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.model.AuthCallback,getCode,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,45
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthRequest,AuthRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,33
,,false,ClassOrInterfaceType,org.dromara.common.social.utils.AuthRedisStateCache,AuthRedisStateCache,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeyRequest.java,19
me.zhyd.oauth:JustAuth,1.16.7,false,ObjectCreationExpr,me.zhyd.oauth.exception.AuthException,AuthException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,57
,,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig.AuthConfigBuilder,build,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaRequest.java,38
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig,getHttpConfig,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,89
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.model.AuthResponse,AuthResponse,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,115
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.utils.HttpUtils,HttpUtils,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,136
com.alibaba:fastjson,1.2.83,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,68
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.config.AuthSource,accessToken,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaRequest.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaRequest.java,71
me.zhyd.oauth:JustAuth,1.16.7,false,ObjectCreationExpr,me.zhyd.oauth.request.AuthDingTalkV2Request,AuthDingTalkV2Request,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,46
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.request.AuthDefaultRequest,doGetUserInfo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaRequest.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaSource.java,29
me.zhyd.oauth:JustAuth,1.16.7,false,ObjectCreationExpr,me.zhyd.oauth.request.AuthQqRequest,AuthQqRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,55
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthGiteeRequest,AuthGiteeRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamSource.java,46
me.zhyd.oauth:JustAuth,1.16.7,false,ObjectCreationExpr,me.zhyd.oauth.request.AuthWeChatOpenRequest,AuthWeChatOpenRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,56
,,false,MethodCallExpr,me.zhyd.oauth.model.AuthToken.AuthTokenBuilder,code,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,42
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig,getClientId,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,103
com.alibaba:fastjson,1.2.83,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,putAll,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMinutes,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\AuthRedisStateCache.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\config\properties\SocialProperties.java,22
,,false,ClassOrInterfaceType,org.dromara.common.social.gitea.AuthGiteaRequest,AuthGiteaRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,70
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthDefaultRequest,AuthDefaultRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamSource.java,46
,,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig.AuthConfigBuilder,build,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,83
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.config.AuthSource,AuthSource,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeySource.java,12
com.alibaba:fastjson,1.2.83,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,67
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthWeiboRequest,AuthWeiboRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,50
com.alibaba:fastjson,1.2.83,true,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,61
com.alibaba:fastjson,1.2.83,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,145
,,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig.AuthConfigBuilder,build,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,48
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.utils.HttpUtils,getBody,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,146
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.config.AuthConfig,AuthConfig,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeyRequest.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeyRequest.java,34
