Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$IP_ADDR_STRING$ByReference,IPHlpAPI$IP_ADDR_STRING$ByReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$IP_ADDRESS_STRING,oshi.jna.platform.windows.IPHlpAPI$IP_ADDRESS_STRING,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$IP_ADDRESS_STRING,getFieldOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$IP_ADDRESS_STRING,String,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$IP_ADDRESS_STRING,IPHlpAPI$IP_ADDRESS_STRING,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,getFieldOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,InterfaceLuid,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,OutOctets,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,OutUcastOctets,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,Description,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,InMulticastOctets,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,MediaConnectState,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,OutBroadcastOctets,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,OutQLen,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,InErrors,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,Mtu,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,NetworkGuid,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,InDiscards,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,InBroadcastOctets,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,InterfaceIndex,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,PermanentPhysicalAddress,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,TransmitLinkSpeed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,InterfaceGuid,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,MediaType,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,PhysicalAddressLength,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,InUcastPkts,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,ReceiveLinkSpeed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,AccessType,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,AdminStatus,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,OutDiscards,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,TunnelType,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,ConnectionType,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,PhysicalAddress,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,OperStatus,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,InUnknownProtos,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,OutErrors,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,OutUcastPkts,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,DirectionType,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,Type,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,InOctets,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,PhysicalMediumType,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,Alias,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,InNUcastPkts,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,InUcastOctets,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,OutMulticastOctets,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,OutNUcastPkts,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,InterfaceAndOperStatusFlags,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IF_ROW2,IPHlpAPI$MIB_IF_ROW2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IFROW,oshi.jna.platform.windows.IPHlpAPI$MIB_IFROW,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IFROW,getFieldOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IFROW,dwPhysAddrLen,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IFROW,dwInUcastPkts,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IFROW,dwMtu,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IFROW,bPhysAddr,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IFROW,dwInDiscards,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IFROW,dwOutNUcastPkts,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IFROW,dwIndex,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IFROW,dwInOctets,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IFROW,dwOutErrors,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IFROW,dwOutUcastPkts,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IFROW,dwAdminStatus,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IFROW,dwDescrLen,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IFROW,dwOperStatus,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IFROW,dwSpeed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IFROW,dwOutOctets,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IFROW,dwType,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IFROW,dwOutDiscards,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IFROW,wszName,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IFROW,bDescr,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IFROW,dwInUnknownProtos,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IFROW,dwLastChange,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IFROW,dwOutQLen,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IFROW,dwInErrors,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IFROW,dwInNUcastPkts,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.IPHlpAPI$MIB_IFROW,IPHlpAPI$MIB_IFROW,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Kernel32,oshi.jna.platform.windows.Kernel32,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Kernel32,GetProcessIoCounters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Kernel32,GetProcessTimes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Kernel32,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Kernel32$IO_COUNTERS,oshi.jna.platform.windows.Kernel32$IO_COUNTERS,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Kernel32$IO_COUNTERS,getFieldOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Kernel32$IO_COUNTERS,WriteOperationCount,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Kernel32$IO_COUNTERS,ReadOperationCount,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Kernel32$IO_COUNTERS,WriteTransferCount,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Kernel32$IO_COUNTERS,OtherTransferCount,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Kernel32$IO_COUNTERS,OtherOperationCount,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Kernel32$IO_COUNTERS,ReadTransferCount,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Kernel32$IO_COUNTERS,Kernel32$IO_COUNTERS,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,oshi.jna.platform.windows.Ole32,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,CLSIDFromProgID,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,CLSIDFromString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,CoCreateGuid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,CoCreateInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,CoGetMalloc,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,CoInitialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,CoInitializeEx,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,CoInitializeSecurity,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,CoIsHandlerConnected,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,CoSetProxyBlanket,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,CoTaskMemAlloc,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,CoTaskMemFree,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,CoTaskMemRealloc,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,CoUninitialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,CreateBindCtx,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,GetRunningObjectTable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,IIDFromString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,OleFlushClipboard,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,OleInitialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,OleRun,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,OleUninitialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,StringFromGUID2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,COINIT_APARTMENTTHREADED,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,RPC_C_IMP_LEVEL_IMPERSONATE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,RPC_C_AUTHN_LEVEL_CALL,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,COINIT_SPEED_OVER_MEMORY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,RPC_C_AUTHN_WINNT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
