Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.FileStore,FileStore,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystemProvider.java,313
,,false,MethodCallExpr,com.google.common.collect.ImmutableMap.Builder,build,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,262
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.PathNormalization,PathNormalization,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Configuration.java,393
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.WritableByteChannel,write,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\RegularFile.java,592
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.attribute.UserPrincipalLookupService,UserPrincipalLookupService,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\UserLookupService.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.Directory,Directory,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileTree.java,207
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Jimfs.java,229
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.jimfs.RegularFile,size,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\RegularFile.java,232
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.util.concurrent.ThreadFactoryBuilder,setDaemon,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PollingWatchService.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.BasicAttributeProvider,BasicAttributeProvider,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\StandardAttributeProviders.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.LinkOption,LinkOption,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Options.java,51
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.collect.ImmutableSet,copyOf,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Options.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\SystemJimfsFileSystemProvider.java,183
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.RegularFile,writeLock,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsOutputStream.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.DirectoryEntry,file,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileTree.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\SystemJimfsFileSystemProvider.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.AttributeProvider,inherits,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,215
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.JimfsFileChannel,endBlocking,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileChannel.java,446
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.AbstractWatchService.Event,kind,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AbstractWatchService.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.FileLock,FileLock,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsAsynchronousFileChannel.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.DirectoryEntry,DirectoryEntry,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Directory.java,289
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.JimfsPath,JimfsPath,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsPath.java,304
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.JimfsAsynchronousFileChannel,addCallback,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsAsynchronousFileChannel.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathNormalization.java,126
,,false,MethodCallExpr,com.google.common.collect.ImmutableMap.Builder,build,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.ProviderMismatchException,ProviderMismatchException,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsSecureDirectoryStream.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\UserDefinedAttributeProvider.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,210
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.jimfs.AbstractWatchService.Event,count,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AbstractWatchService.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.jimfs.Configuration,maxSize,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Configuration.java,369
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\WindowsPathType.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\WindowsPathType.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystemProvider.java,318
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.util.concurrent.ListeningExecutorService,submit,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsAsynchronousFileChannel.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.Jimfs,newFileSystem,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Jimfs.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.AttributeProvider,supports,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,238
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.Directory,Directory,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileTree.java,206
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.JimfsFileSystemProvider,checkPath,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystemProvider.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AbstractWatchService.java,206
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.FileSystemState,checkOpen,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystem.java,261
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.Name,Name,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PollingWatchService.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.JimfsFileChannel,checkReadable,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsAsynchronousFileChannel.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathType.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.Configuration.Builder,Builder,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Configuration.java,688
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,481
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.FileSystemState,FileSystemState,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsSecureDirectoryStream.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.attribute.FileAttribute,FileAttribute,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.JimfsPath,toString,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,411
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.Name,Name,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Name.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.InvalidPathException,InvalidPathException,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\WindowsPathType.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.jimfs.File,creationTime,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\File.java,241
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.RegularFile,blockIndex,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\RegularFile.java,321
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.AttributeService,copyAttributes,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileStore.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.JimfsPath,JimfsPath,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,508
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\RegularFile.java,662
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.jimfs.Configuration,defaultAttributeValues,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\UserLookupService.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.Configuration.Builder,setDisplayName,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Configuration.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.GlobToRegex,popState,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\GlobToRegex.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AclAttributeProvider.java,139
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.AttributeProvider,checkNotCreate,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\BasicAttributeProvider.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsPath.java,377
,,false,MethodCallExpr,com.google.common.collect.Table.Cell,getColumnKey,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\File.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,330
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.File,File,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,309
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.jimfs.RegularFile,blockCount,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\RegularFile.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,hasRemaining,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\RegularFile.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.FileSystem,FileSystem,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystem.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.DirectoryEntry,DirectoryEntry,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Directory.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getFragment,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\SystemJimfsFileSystemProvider.java,154
,,false,MethodCallExpr,com.google.common.base.MoreObjects.ToStringHelper,add,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\File.java,263
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.JimfsFileChannel,JimfsFileChannel,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsAsynchronousFileChannel.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.PathURLConnection,PathURLConnection,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Handler.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.JimfsFileChannel,beginBlocking,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileChannel.java,358
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.JimfsPath,JimfsPath,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathService.java,157
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.jimfs.FileSystemView,store,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,521
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,350
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.File,contentLock,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,690
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.InternalCharMatcher,InternalCharMatcher,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\GlobToRegex.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.Name,Name,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PollingWatchService.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\UnixAttributeProvider.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\UnixPathType.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.Name,equals,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileTree.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,252
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.jimfs.Configuration,displayName,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Configuration.java,271
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.PathType,getOtherSeparators,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathService.java,260
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.AttributeService,getViewName,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,190
com.google.guava:guava,33.4.8-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PosixAttributeProvider.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.JimfsFileChannel,checkOpen,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileChannel.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.locks.Lock,Lock,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileStore.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.Name,Name,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileFactory.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.jimfs.DirectoryEntry,next,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Directory.java,322
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileChannel.java,65
com.google.guava:guava,33.4.8-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsSecureDirectoryStream.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PosixAttributeProvider.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsSecureDirectoryStream.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\StandardAttributeProviders.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemState.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.JimfsPath,JimfsPath,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathService.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.FileSystemState,unregister,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsSecureDirectoryStream.java,79
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\HeapDisk.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\UnixAttributeProvider.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.Name,Name,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileTree.java,119
com.google.guava:guava,33.4.8-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystemProvider.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsPath.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsPath.java,322
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.jimfs.DirectoryEntry,file,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\DirectoryEntry.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.LinkOption,LinkOption,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Options.java,47
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.collect.ImmutableCollection,contains,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Options.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.jimfs.WatchServiceConfiguration,DEFAULT,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Configuration.java,351
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.Jimfs,newFileSystem,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Jimfs.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.Name,toString,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileTree.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileChannel.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,82
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.collect.ImmutableMap,get,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,244
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.common.jimfs.JimfsAsynchronousFileChannel.Anonymous-57cbed7c-9756-45f2-a389-3a1d8b546f99,Anonymous-57cbed7c-9756-45f2-a389-3a1d8b546f99,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsAsynchronousFileChannel.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\UnixAttributeProvider.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\SystemJimfsFileSystemProvider.java,176
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Configuration.java,360
JDK:java.base,N/A,false,ObjectCreationExpr,java.nio.file.ProviderMismatchException,ProviderMismatchException,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsPath.java,306
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\WindowsPathType.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.PathService,PathService,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystem.java,233
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.Name,Name,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileTree.java,118
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\HeapDisk.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.PathService,parsePath,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystems.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.HeapDisk,allocate,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\RegularFile.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.PathMatcher,PathMatcher,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathMatchers.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathService.java,144
