Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,452
org.apache.maven:maven-plugin-api,3.9.9,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,123
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,502
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,286
org.codehaus.plexus:plexus-utils,3.6.0,false,MethodCallExpr,org.codehaus.plexus.util.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,336
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.plugin.maven.SwaggerMojo,isCollectionNotBlank,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,315
org.apache.maven:maven-plugin-api,3.9.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,140
org.eclipse.sisu:org.eclipse.sisu.plexus,0.9.0.M3,true,MethodCallExpr,org.codehaus.plexus.component.configurator.expression.ExpressionEvaluator,evaluate,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,517
org.codehaus.plexus:plexus-utils,3.6.0,false,MethodCallExpr,org.codehaus.plexus.util.FileUtils,extension,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,286
org.eclipse.sisu:org.eclipse.sisu.plexus,0.9.0.M3,true,ClassOrInterfaceType,org.codehaus.plexus.component.configurator.expression.ExpressionEvaluator,ExpressionEvaluator,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,28
org.apache.maven:maven-plugin-api,3.9.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,60
org.apache.maven:maven-core,3.9.9,false,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,455
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.plugin.maven.SwaggerMojo,getSortedMappers,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,435
org.apache.maven:maven-plugin-api,3.9.9,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,55
org.eclipse.sisu:org.eclipse.sisu.plexus,0.9.0.M3,true,ObjectCreationExpr,org.codehaus.plexus.component.configurator.converters.composite.ObjectWithFieldsConverter,ObjectWithFieldsConverter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,458
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,124
org.eclipse.sisu:org.eclipse.sisu.plexus,0.9.0.M3,true,ClassOrInterfaceType,org.codehaus.plexus.component.configurator.ComponentConfigurationException,ComponentConfigurationException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,488
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,90
org.apache.maven:maven-plugin-api,3.9.9,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,222
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,260
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.plugin.maven.SwaggerMojo,isCollectionNotBlank,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,339
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,subList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,255
org.apache.maven:maven-plugin-api,3.9.9,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,470
org.apache.maven:maven-plugin-api,3.9.9,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,94
org.codehaus.plexus:plexus-utils,3.6.0,false,MethodCallExpr,org.codehaus.plexus.util.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,251
org.apache.maven:maven-plugin-api,3.9.9,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,280
org.eclipse.sisu:org.eclipse.sisu.plexus,0.9.0.M3,true,ClassOrInterfaceType,org.codehaus.plexus.component.configurator.ComponentConfigurationException,ComponentConfigurationException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,292
org.codehaus.plexus:plexus-classworlds,2.8.0,true,ClassOrInterfaceType,org.codehaus.plexus.classworlds.realm.ClassRealm,ClassRealm,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,61
org.apache.maven:maven-plugin-api,3.9.9,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,141
com.fasterxml.jackson.core:jackson-core,2.11.0,true,ClassOrInterfaceType,com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,202
org.apache.maven:maven-plugin-api,3.9.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,222
org.eclipse.sisu:org.eclipse.sisu.plexus,0.9.0.M3,true,ClassOrInterfaceType,org.codehaus.plexus.component.configurator.expression.ExpressionEvaluationException,ExpressionEvaluationException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,390
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,440
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,62
org.codehaus.plexus:plexus-utils,3.6.0,false,MethodCallExpr,org.codehaus.plexus.util.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,58
org.apache.maven:maven-plugin-api,3.9.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,279
org.eclipse.sisu:org.eclipse.sisu.plexus,0.9.0.M3,true,ClassOrInterfaceType,org.codehaus.plexus.component.configurator.converters.composite.ObjectWithFieldsConverter,ObjectWithFieldsConverter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,422
org.eclipse.sisu:org.eclipse.sisu.plexus,0.9.0.M3,true,ClassOrInterfaceType,org.codehaus.plexus.component.configurator.ConfigurationListener,ConfigurationListener,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,29
org.apache.maven:maven-plugin-api,3.9.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,55
org.eclipse.sisu:org.eclipse.sisu.plexus,0.9.0.M3,true,ClassOrInterfaceType,org.codehaus.plexus.component.configurator.AbstractComponentConfigurator,AbstractComponentConfigurator,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,24
org.codehaus.plexus:plexus-utils,3.6.0,false,MethodCallExpr,org.codehaus.plexus.util.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,59
org.apache.maven:maven-plugin-api,3.9.9,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,125
org.eclipse.sisu:org.eclipse.sisu.plexus,0.9.0.M3,true,ClassOrInterfaceType,org.codehaus.plexus.component.configurator.ComponentConfigurator,ComponentConfigurator,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,23
org.apache.maven:maven-plugin-api,3.9.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,256
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.plugin.maven.IncludeProjectDependenciesComponentConfigurator,addProjectDependenciesToClassRealm,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,406
org.apache.maven:maven-plugin-api,3.9.9,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,382
org.apache.maven:maven-plugin-api,3.9.9,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,203
com.fasterxml.jackson.core:jackson-core,2.11.0,true,ObjectCreationExpr,com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,231
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,260
org.apache.maven:maven-plugin-api,3.9.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,265
org.apache.maven:maven-core,3.9.9,false,MethodCallExpr,org.apache.maven.project.MavenProject,getProperties,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,446
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toURI,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,60
org.apache.maven:maven-plugin-api,3.9.9,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,95
org.codehaus.plexus:plexus-utils,3.6.0,false,MethodCallExpr,org.codehaus.plexus.util.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,206
