Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.esotericsoftware:kryo,5.6.2,false,ClassOrInterfaceType,com.esotericsoftware.kryo.io.Output,Output,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\SerdeWrapper.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,110
com.sleepycat:je,18.3.12,false,ObjectCreationExpr,com.sleepycat.je.DatabaseEntry,DatabaseEntry,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,154
com.sleepycat:je,18.3.12,false,ClassOrInterfaceType,com.sleepycat.je.Environment,Environment,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,77
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serde,Serde,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,88
com.sleepycat:je,18.3.12,false,ObjectCreationExpr,com.sleepycat.je.DatabaseEntry,DatabaseEntry,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,179
com.sleepycat:je,18.3.12,false,MethodCallExpr,com.sleepycat.je.Database,openCursor,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,277
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.common.serialization.Serde,serializer,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\SerdeWrapper.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.bdbje.BdbJECache,BdbJECache,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,53
com.sleepycat:je,18.3.12,false,ClassOrInterfaceType,com.sleepycat.je.DatabaseEntry,DatabaseEntry,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,153
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serde,Serde,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,69
com.sleepycat:je,18.3.12,false,ClassOrInterfaceType,com.sleepycat.je.EnvironmentConfig,EnvironmentConfig,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,97
com.sleepycat:je,18.3.12,false,MethodCallExpr,com.sleepycat.je.Environment,flushLog,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,348
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serde,Serde,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,71
com.sleepycat:je,18.3.12,false,ClassOrInterfaceType,com.sleepycat.je.DatabaseEntry,DatabaseEntry,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.bdbje.BdbJECache,get,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,167
com.sleepycat:je,18.3.12,false,MethodCallExpr,com.sleepycat.je.Environment,close,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,359
com.sleepycat:je,18.3.12,false,ClassOrInterfaceType,com.sleepycat.je.DatabaseEntry,DatabaseEntry,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,169
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serde,Serde,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,141
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.kcache.bdbje.SerdeWrapper,SerdeWrapper,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,68
com.sleepycat:je,18.3.12,false,MethodCallExpr,com.sleepycat.je.Database,put,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,85
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,53
com.sleepycat:je,18.3.12,false,MethodCallExpr,com.sleepycat.je.Database,count,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\SerdeWrapper.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.bdbje.SerdeWrapper,SerdeWrapper,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,89
com.sleepycat:je,18.3.12,false,MethodCallExpr,com.sleepycat.je.Database,openCursor,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,180
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,364
com.sleepycat:je,18.3.12,false,ClassOrInterfaceType,com.sleepycat.je.Database,Database,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,58
com.sleepycat:je,18.3.12,false,ObjectCreationExpr,com.sleepycat.je.DatabaseEntry,DatabaseEntry,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,84
com.sleepycat:je,18.3.12,false,ClassOrInterfaceType,com.sleepycat.je.DatabaseEntry,DatabaseEntry,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,142
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serde,Serde,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\SerdeWrapper.java,31
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serializer,Serializer,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\SerdeWrapper.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\SerdeWrapper.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,138
com.esotericsoftware:kryo,5.6.2,false,ObjectCreationExpr,com.esotericsoftware.kryo.io.Output,Output,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\SerdeWrapper.java,59
com.sleepycat:je,18.3.12,false,ObjectCreationExpr,com.sleepycat.je.DatabaseEntry,DatabaseEntry,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,275
com.esotericsoftware:kryo,5.6.2,false,MethodCallExpr,com.esotericsoftware.kryo.Kryo,setRegistrationRequired,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\SerdeWrapper.java,37
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,53
com.sleepycat:je,18.3.12,false,MethodCallExpr,com.sleepycat.je.Database,delete,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,170
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serde,Serde,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\SerdeWrapper.java,69
com.sleepycat:je,18.3.12,false,ObjectCreationExpr,com.sleepycat.je.DatabaseConfig,DatabaseConfig,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\SerdeWrapper.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,72
com.esotericsoftware:kryo,5.6.2,false,MethodCallExpr,com.esotericsoftware.kryo.Kryo,writeClassAndObject,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\SerdeWrapper.java,60
com.sleepycat:je,18.3.12,false,ObjectCreationExpr,com.sleepycat.je.DatabaseEntry,DatabaseEntry,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,127
com.sleepycat:je,18.3.12,false,MethodCallExpr,com.sleepycat.je.EnvironmentConfig,setAllowCreate,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,98
com.sleepycat:je,18.3.12,false,FieldAccessExpr,com.sleepycat.je.Durability,COMMIT_NO_SYNC,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,101
com.sleepycat:je,18.3.12,false,MethodCallExpr,com.sleepycat.je.Database,put,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,130
com.sleepycat:je,18.3.12,false,ClassOrInterfaceType,com.sleepycat.je.Transaction,Transaction,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,137
com.sleepycat:je,18.3.12,false,ClassOrInterfaceType,com.sleepycat.je.Cursor,Cursor,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,180
com.sleepycat:je,18.3.12,false,MethodCallExpr,com.sleepycat.je.EnvironmentConfig,setTransactional,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,99
com.sleepycat:je,18.3.12,false,ClassOrInterfaceType,com.sleepycat.je.Environment,Environment,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\SerdeWrapper.java,31
com.sleepycat:je,18.3.12,false,ObjectCreationExpr,com.sleepycat.je.DatabaseEntry,DatabaseEntry,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,142
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.bdbje.SerdeWrapper,serde,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\SerdeWrapper.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\SerdeWrapper.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,363
com.sleepycat:je,18.3.12,false,FieldAccessExpr,com.sleepycat.je.CursorConfig,READ_UNCOMMITTED,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\SerdeWrapper.java,62
com.sleepycat:je,18.3.12,false,ClassOrInterfaceType,com.sleepycat.je.DatabaseEntry,DatabaseEntry,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,140
com.esotericsoftware:kryo,5.6.2,false,MethodCallExpr,com.esotericsoftware.kryo.Kryo,readClassAndObject,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\SerdeWrapper.java,69
com.sleepycat:je,18.3.12,false,ObjectCreationExpr,com.sleepycat.je.DatabaseEntry,DatabaseEntry,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,153
com.esotericsoftware:kryo,5.6.2,false,ClassOrInterfaceType,com.esotericsoftware.kryo.io.Input,Input,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\SerdeWrapper.java,68
com.sleepycat:je,18.3.12,false,ClassOrInterfaceType,com.sleepycat.je.DatabaseEntry,DatabaseEntry,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,129
com.esotericsoftware:kryo,5.6.2,false,ClassOrInterfaceType,com.esotericsoftware.kryo.Kryo,Kryo,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\SerdeWrapper.java,34
com.sleepycat:je,18.3.12,false,ClassOrInterfaceType,com.sleepycat.je.DatabaseEntry,DatabaseEntry,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,154
com.esotericsoftware:kryo,5.6.2,false,MethodCallExpr,com.esotericsoftware.kryo.io.Output,close,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\SerdeWrapper.java,61
com.sleepycat:je,18.3.12,false,ObjectCreationExpr,com.sleepycat.je.EnvironmentConfig,EnvironmentConfig,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,97
com.sleepycat:je,18.3.12,false,ObjectCreationExpr,com.sleepycat.je.DatabaseEntry,DatabaseEntry,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,178
com.sleepycat:je,18.3.12,false,MethodCallExpr,com.sleepycat.je.DatabaseConfig,setAllowCreate,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\SerdeWrapper.java,67
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serde,Serde,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,64
com.sleepycat:je,18.3.12,false,ClassOrInterfaceType,com.sleepycat.je.DatabaseEntry,DatabaseEntry,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.bdbje.BdbJECache,get,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,125
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serde,Serde,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\SerdeWrapper.java,42
com.esotericsoftware:kryo,5.6.2,false,ObjectCreationExpr,com.esotericsoftware.kryo.Kryo,Kryo,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\SerdeWrapper.java,34
com.sleepycat:je,18.3.12,false,ObjectCreationExpr,com.sleepycat.je.DatabaseEntry,DatabaseEntry,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,166
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.common.serialization.Serde,deserializer,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\SerdeWrapper.java,53
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.serialization.Deserializer,Deserializer,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\SerdeWrapper.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\SerdeWrapper.java,67
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serde,Serde,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,80
com.sleepycat:je,18.3.12,false,MethodCallExpr,com.sleepycat.je.Transaction,commit,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,newKeySet,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,59
com.sleepycat:je,18.3.12,false,ClassOrInterfaceType,com.sleepycat.je.Cursor,Cursor,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,277
com.sleepycat:je,18.3.12,false,MethodCallExpr,com.sleepycat.je.DatabaseEntry,getData,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,156
com.sleepycat:je,18.3.12,false,ClassOrInterfaceType,com.sleepycat.je.DatabaseConfig,DatabaseConfig,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,104
com.sleepycat:je,18.3.12,false,ObjectCreationExpr,com.sleepycat.je.DatabaseEntry,DatabaseEntry,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,276
com.sleepycat:je,18.3.12,false,MethodCallExpr,com.sleepycat.je.Database,close,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,356
com.sleepycat:je,18.3.12,false,MethodCallExpr,com.sleepycat.je.DatabaseConfig,setTransactional,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-bdbje\src\main\java\io\kcache\bdbje\BdbJECache.java,123
