Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovySandboxEvaluator.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,345
org.apache.groovy:groovy,4.0.16,false,MethodCallExpr,org.codehaus.groovy.ast.ASTNode,getText,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,208
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,174
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,357
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,558
commons-logging:commons-logging,1.3.5,false,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,400
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.ast.expr.Expression,Expression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,499
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,227
org.apache.groovy:groovy,4.0.16,false,MethodReferenceExpr,org.codehaus.groovy.tools.GroovyClass,getBytes,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.groovy.JRGroovyGenerator,sourceTask,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,345
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.groovy.GroovyDirectExpressionValueFilter,instance,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.groovy.GroovyClassFilterTransformer,GroovyClassFilterTransformer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,116
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,groovy.lang.ExpandoMetaClass,ExpandoMetaClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,559
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,585
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.runtime.metaclass.ClosureMetaMethod,ClosureMetaMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,319
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,613
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,486
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,417
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,89
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.ast.expr.MethodCallExpression,MethodCallExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,353
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,468
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,254
org.apache.groovy:groovy,4.0.16,false,MethodCallExpr,org.codehaus.groovy.ast.expr.Expression,getType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,584
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.groovy.JRGroovyGenerator,generateClassStart,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,452
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.groovy.JRGroovyGenerator,generateDeclarations,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.groovy.GroovySandboxEvaluator,GroovySandboxEvaluator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilter.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,485
org.apache.groovy:groovy,4.0.16,false,MethodCallExpr,org.codehaus.groovy.runtime.metaclass.ClosureMetaMethod,getDoCall,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,200
org.apache.groovy:groovy,4.0.16,false,MethodCallExpr,groovy.lang.MetaMethod,isPublic,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,555
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,588
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.ast.ClassNode,ClassNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,91
org.apache.groovy:groovy,4.0.16,false,MethodCallExpr,org.codehaus.groovy.runtime.DefaultGroovyMethods,getMetaClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,117
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.runtime.MethodClosure,MethodClosure,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.groovy.GroovyClassFilterTransformer,allowed,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,492
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,488
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,455
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,146
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.ast.expr.ConstructorCallExpression,ConstructorCallExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,356
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,389
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.groovy.JRGroovyGenerator,generateInitMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,178
org.apache.groovy:groovy,4.0.16,false,MethodCallExpr,groovy.lang.MetaMethod,isPublic,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,587
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.groovy.GroovyEvaluator,GroovyEvaluator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovySandboxEvaluator.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,579
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,190
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.ast.expr.ConstantExpression,ConstantExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,207
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,groovy.lang.MetaMethod,MetaMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,487
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.ast.expr.Expression,Expression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,157
org.apache.groovy:groovy,4.0.16,false,MethodReferenceExpr,org.codehaus.groovy.tools.GroovyClass,getName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,586
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,388
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.groovy.GroovySandboxEvaluator,GroovySandboxEvaluator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilter.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,355
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,454
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.groovy.JRGroovyGenerator,generateInitFieldsMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.groovy.GroovyClassFilterTransformer,allowed,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,613
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,482
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.runtime.metaclass.ClosureMetaMethod,ClosureMetaMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,350
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.ast.expr.Expression,Expression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,158
