Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.CommandLineTool,isEnabled,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.GenerateResultCodeDocMojo,convertLineSeparators,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,121
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,107
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,list,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,174
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.forgerock.opendj.maven.doc.GenerateSchemaDocMojo.LocaleDoc,LocaleDoc,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,166
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.forgerock.opendj.maven.doc.GenerateMessageFileMojo.MessagePropertyKey,MessagePropertyKey,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,371
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,129
org.apache.maven:maven-plugin-api,3.9.9,true,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,329
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.GenerateConfigurationReferenceMojo,copyResources,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,47
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,94
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.forgerock.opendj.maven.doc.GenerateMessageFileMojo.MessageRefEntry,MessageRefEntry,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,181
com.thoughtworks.qdox:qdox,2.2.0,false,MethodCallExpr,com.thoughtworks.qdox.model.JavaMember,getName,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,363
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,297
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.GenerateRefEntriesMojo,generateManPageForTool,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.CommandLineTool,getName,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,276
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.GenerateMessageFileMojo.MessagePropertyKey,toString,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,269
,,false,MethodCallExpr,org.openidentityplatform.opendj.maven.doc.AsciidocConverterUtils,escapeVerticalLine,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,128
org.apache.maven:maven-plugin-api,3.9.9,true,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,155
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,77
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,93
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,264
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.GenerateMessageFileMojo,loadErrorProperties,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,340
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,org.forgerock.opendj.maven.doc.GenerateMessageFileMojo.MessagePropertyKey,ordinal,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,276
CLIENT:client-code,N/A,false,FieldAccessExpr,org.forgerock.opendj.maven.doc.GenerateMessageFileMojo.MessagePropertyKey,ordinal,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,279
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.GenerateMessageFileMojo,createOutputDirectory,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,121
org.apache.maven:maven-plugin-api,3.9.9,true,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.GenerateRefEntriesMojo,splitPage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,261
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,125
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\CommandLineTool.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,142
CLIENT:client-code,N/A,false,FieldAccessExpr,org.forgerock.opendj.maven.doc.CommandLineTool,application,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\CommandLineTool.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.forgerock.opendj.maven.doc.GenerateSchemaDocMojo.LocaleDoc,LocaleDoc,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.CommandLineTool,getName,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,300
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ProcessBuilder,redirectError,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,117
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.Utils,getJavaCommand,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,106
