Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,64
org.springframework.security:spring-security-config,6.4.5,false,MethodCallExpr,org.springframework.security.config.web.server.ServerHttpSecurity,csrf,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\User.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.cloudbeaver.gateway.filters.WebFluxLogFilter,WebFluxLogFilter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.cloudbeaver.gateway.config.SecurityConfig,AUTHORIZATION_HEADER_NAME,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\Role.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\LoggingFilter.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\logging\LoggingAspect.java,92
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.env.Environment,acceptsProfiles,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\logging\LoggingAspect.java,90
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,121
org.springframework.cloud:spring-cloud-gateway-server,4.2.0,true,ClassOrInterfaceType,org.springframework.cloud.gateway.route.Route,Route,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\LoggingFilter.java,51
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getAttribute,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\LoggingFilter.java,52
org.springframework.security:spring-security-oauth2-jose,6.4.5,true,ClassOrInterfaceType,org.springframework.security.oauth2.jwt.Jwt,Jwt,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\security\CbJwtAuthenticationConverter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\Privilege.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\security\CbJwtAuthenticationConverter.java,57
org.springframework.security:spring-security-config,6.4.5,false,MethodCallExpr,org.springframework.security.config.web.server.ServerHttpSecurity,build,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.cloudbeaver.gateway.entities.Role,Role,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\Privilege.java,58
org.springframework.cloud:spring-cloud-gateway-server,4.2.0,true,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.GatewayFilter,GatewayFilter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\RemoveRequestCookieGatewayFilterFactory.java,45
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.http.HttpCookie,getValue,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.cloudbeaver.gateway.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,96
io.projectreactor:reactor-core,3.7.5,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.cloudbeaver.gateway.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\Role.java,68
,,false,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequest.Builder,header,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\RemoveRequestCookieGatewayFilterFactory.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.cloudbeaver.gateway.security.CbJwtAuthenticationConverter,CbJwtAuthenticationConverter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,90
org.springframework:spring-web,6.2.6,true,FieldAccessExpr,org.springframework.http.HttpHeaders,COOKIE,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\RemoveRequestCookieGatewayFilterFactory.java,49
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,69
org.aspectj:aspectjweaver,1.9.24,false,MethodCallExpr,org.aspectj.lang.ProceedingJoinPoint,proceed,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\logging\LoggingAspect.java,113
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,51
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequest,getCookies,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,54
org.springframework:spring-web,6.2.6,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,104
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.http.HttpRequest,getMethod,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,56
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getAttribute,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\LoggingFilter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\User.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\Role.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,74
org.aspectj:aspectjweaver,1.9.24,false,MethodCallExpr,org.aspectj.lang.Signature,getName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\logging\LoggingAspect.java,110
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\RemoveRequestCookieGatewayFilterFactory.java,47
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,54
org.springframework.security:spring-security-core,6.4.5,true,ClassOrInterfaceType,org.springframework.security.core.authority.SimpleGrantedAuthority,SimpleGrantedAuthority,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,124
org.springframework.cloud:spring-cloud-gateway-server,4.2.0,true,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.factory.AbstractGatewayFilterFactory,AbstractGatewayFilterFactory,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,47
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,mutate,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,87
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.cloudbeaver.gateway.repository.UserRepositoryInternal,UserRepositoryInternal,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,71
io.projectreactor:reactor-core,3.7.5,true,MethodCallExpr,reactor.core.publisher.Mono,doOnEach,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\LoggingFilter.java,45
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,mutate,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,82
org.springframework.security:spring-security-config,6.4.5,false,MethodCallExpr,org.springframework.security.config.web.server.ServerHttpSecurity,headers,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,98
org.springframework.security:spring-security-oauth2-resource-server,6.4.5,true,MethodCallExpr,org.springframework.security.oauth2.server.resource.authentication.AbstractOAuth2TokenAuthenticationToken,getToken,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,54
org.aspectj:aspectjweaver,1.9.24,false,MethodCallExpr,org.aspectj.lang.Signature,getName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\logging\LoggingAspect.java,91
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.cloudbeaver.gateway.filters.RemoveRequestCookieGatewayFilterFactory,RemoveRequestCookieGatewayFilterFactory,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\RemoveRequestCookieGatewayFilterFactory.java,38
,,false,MethodCallExpr,org.springframework.security.config.web.server.ServerHttpSecurity.OAuth2ResourceServerSpec.JwtSpec,jwtAuthenticationConverter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,95
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.http.HttpHeaders,entrySet,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,58
org.springframework:spring-web,6.2.6,true,ClassOrInterfaceType,org.springframework.http.HttpCookie,HttpCookie,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\RemoveRequestCookieGatewayFilterFactory.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\LoggingFilter.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,58
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\logging\LoggingAspect.java,110
,,false,MethodCallExpr,org.springframework.security.config.web.server.ServerHttpSecurity.AuthorizeExchangeSpec.Access,permitAll,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,91
org.springframework.security:spring-security-config,6.4.5,false,MethodCallExpr,org.springframework.security.config.web.server.ServerHttpSecurity,oauth2ResourceServer,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toString,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\LoggingFilter.java,50
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\RemoveRequestCookieGatewayFilterFactory.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\User.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\RemoveRequestCookieGatewayFilterFactory.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\Privilege.java,60
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getAttributeOrDefault,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\LoggingFilter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,103
org.springframework.data:spring-data-commons,3.4.5,true,ClassOrInterfaceType,org.springframework.data.domain.Persistable,Persistable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\User.java,50
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,mutate,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.cloudbeaver.gateway.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,58
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.http.HttpRequest,getURI,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,57
org.springframework.security:spring-security-config,6.4.5,false,ClassOrInterfaceType,org.springframework.security.config.web.server.ServerHttpSecurity,ServerHttpSecurity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\RemoveRequestCookieGatewayFilterFactory.java,69
io.projectreactor:reactor-core,3.7.5,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,82
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\security\CbJwtAuthenticationConverter.java,46
org.springframework.security:spring-security-oauth2-resource-server,6.4.5,true,MethodCallExpr,org.springframework.security.oauth2.server.resource.authentication.AbstractOAuth2TokenAuthenticationToken,getToken,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,63
