Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getParent,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipInputStream,closeEntry,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,isDirectory,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,delete,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,349
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,readAllBytes,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,302
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,start,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.FileSystem,FileSystem,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,198
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.FileSystems,newFileSystem,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,198
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,walkFileTree,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,relativize,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,write,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,346
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,306
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,DOTALL,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,310
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,sorted,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,353
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,end,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,startsWith,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,147
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,121
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,310
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipInputStream,getNextEntry,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,184
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,start,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,153
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toCollection,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,isDirectory,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,normalize,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,139
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,293
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,end,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,335
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,start,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,340
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,297
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getParent,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,355
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getParent,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.SimpleFileVisitor,SimpleFileVisitor,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,186
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,DOTALL,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,157
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,325
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,copy,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,275
JDK:java.base,N/A,false,ObjectCreationExpr,java.nio.file.SimpleFileVisitor,SimpleFileVisitor,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,186
