Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeAllOccurences,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeAllOccurences,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeAllOccurences,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeAllOccurences,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeAllOccurences,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeAllOccurences,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeAllOccurences,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeAllOccurences,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeAllOccurences,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeAllOccurrences,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeAllOccurrences,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeAllOccurrences,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeAllOccurrences,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeAllOccurrences,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeAllOccurrences,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeAllOccurrences,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeAllOccurrences,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeAllOccurrences,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeElements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeElements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeElements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeElements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeElements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeElements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeElements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeElements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,removeElements,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,shift,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,shift,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,shift,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,shift,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,shift,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,shift,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,shift,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,shift,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,shift,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,shift,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,shift,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,shift,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,shift,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,shift,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,shift,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,shift,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,shift,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,shift,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,shuffle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,shuffle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,shuffle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,shuffle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,shuffle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,shuffle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,shuffle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,shuffle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,shuffle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.ArrayUtils,shuffle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
