Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,69
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.api.client.json.gson.GsonGenerator,GsonGenerator,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,102
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonWriter,beginArray,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,160
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonWriter,setIndent,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,parseDouble,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,114
com.google.code.gson:gson,2.11.0,false,ClassOrInterfaceType,com.google.gson.stream.JsonToken,JsonToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.json.gson.GsonFactory,GsonFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,97
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonWriter,value,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.json.gson.GsonParser,checkNumber,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.json.gson.GsonFactory,GsonFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,43
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.api.client.json.gson.GsonGenerator.StringNumber,StringNumber,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.json.gson.GsonFactory,GsonFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.json.gson.GsonParser,checkNumber,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,71
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonReader,nextNull,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Short,parseShort,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,82
com.google.code.gson:gson,2.11.0,false,ClassOrInterfaceType,com.google.gson.stream.JsonReader,JsonReader,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,36
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonReader,endObject,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,172
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonWriter,value,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.json.gson.GsonFactory,GsonFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,36
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonReader,setLenient,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.json.gson.GsonFactory.Builder,Builder,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,109
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,59
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonWriter,value,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,50
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonWriter,endObject,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,70
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonToken,JsonToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Byte,parseByte,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,195
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonReader,skipValue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,216
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.json.gson.GsonGenerator.StringNumber,StringNumber,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.json.gson.GsonFactory,createJsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,87
com.google.code.gson:gson,2.11.0,false,ObjectCreationExpr,com.google.gson.stream.JsonWriter,JsonWriter,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.json.gson.GsonFactory,GsonFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.json.gson.GsonParser,reader,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.json.gson.GsonParser,checkNumber,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.json.gson.GsonGenerator,writer,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,38
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonFactory,JsonFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.json.gson.GsonFactory.Builder,Builder,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,174
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonReader,nextString,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,193
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.json.gson.GsonFactory.Builder,Builder,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,74
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.json.gson.GsonFactory,GsonFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.json.gson.GsonFactory.Builder,Builder,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,202
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonWriter,value,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.json.gson.GsonFactory,GsonFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,87
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonWriter,value,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,135
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonWriter,close,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.json.gson.GsonParser,checkNumber,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,77
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonWriter,setLenient,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,40
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,212
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.json.gson.GsonFactory.InstanceHolder,INSTANCE,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,52
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonWriter,endArray,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,65
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonWriter,value,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.json.gson.GsonParser,checkNumber,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,88
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonWriter,value,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,125
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.api.client.json.gson.GsonFactory.Builder,Builder,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,112
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.json.gson.GsonFactory,createJsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,80
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonWriter,name,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.json.gson.GsonParser,GsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,89
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonReader,nextBoolean,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,175
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,74
