Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedRepository.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedRepository.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedRepository.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedRepository.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.presenting.feed.Process,Process,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedRepository.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.presenting.feed.ProcessState,ProcessState,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\Process.java,7
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedRepository.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedController.java,63
org.springframework:spring-web,6.2.0,true,MethodCallExpr,org.springframework.http.ResponseEntity,ok,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedController.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedRepository.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.presenting.feed.FeedRepository,addModifyProcess,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedRepository.java,40
org.springframework:spring-core,6.2.0,true,ObjectCreationExpr,org.springframework.util.JdkIdGenerator,JdkIdGenerator,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\present\PresentController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedController.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.presenting.feed.FeedRepository,FeedRepository,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedRepository.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\present\PresentController.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,count,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedRepository.java,49
org.springframework:spring-web,6.2.0,true,ClassOrInterfaceType,org.springframework.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\present\PresentController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedRepository.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\present\PresentController.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedRepository.java,55
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedController.java,42
org.springframework:spring-web,6.2.0,true,MethodCallExpr,org.springframework.http.HttpHeaders,getFirst,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\present\PresentController.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.presenting.feed.FeedController,feedRepository,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedController.java,32
io.micrometer:micrometer-observation,1.14.1,true,ClassOrInterfaceType,io.micrometer.observation.ObservationRegistry,ObservationRegistry,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedController.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\config\Versions.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedRepository.java,68
io.micrometer:micrometer-tracing,1.4.1,false,ClassOrInterfaceType,io.micrometer.tracing.BaggageManager,BaggageManager,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\present\PresentController.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.presenting.config.Collaborators,BREWING,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\present\PresentController.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.presenting.feed.Process,state,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedRepository.java,50
org.springframework:spring-core,6.2.0,true,MethodCallExpr,org.springframework.util.JdkIdGenerator,generateId,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\present\PresentController.java,59
org.springframework:spring-web,6.2.0,true,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\PresentingApplication.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.presenting.feed.FeedRepository,addModifyProcess,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedController.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\present\PresentController.java,59
org.springframework:spring-web,6.2.0,true,MethodCallExpr,org.springframework.http.HttpEntity,getBody,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\present\PresentController.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedRepository.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.presenting.feed.FeedRepository,getBottles,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\present\PresentController.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\present\BrewingServiceClient.java,15
io.micrometer:micrometer-observation,1.14.1,true,MethodCallExpr,io.micrometer.observation.Observation,observe,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedController.java,54
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\present\PresentController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\config\Versions.java,5
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.presenting.feed.Process,Process,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedRepository.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedRepository.java,29
org.springframework:spring-web,6.2.0,true,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\present\PresentController.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedRepository.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.presenting.present.PresentController,feedRepository,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\present\PresentController.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\present\PresentController.java,85
org.springframework:spring-web,6.2.0,true,MethodCallExpr,org.springframework.http.HttpEntity,getBody,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\present\PresentController.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\config\Versions.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.presenting.feed.ProcessState,ProcessState,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\Process.java,5
io.micrometer:micrometer-observation,1.14.1,true,MethodCallExpr,io.micrometer.observation.Observation,observe,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\present\PresentController.java,61
org.springframework:spring-web,6.2.0,true,ClassOrInterfaceType,org.springframework.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\present\PresentController.java,74
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.cloud.samples.brewery.presenting.feed.Process,Process,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedRepository.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.presenting.present.PresentController,useRestTemplateToCallAggregation,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\present\PresentController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\Process.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedRepository.java,26
org.springframework:spring-web,6.2.0,true,MethodCallExpr,org.springframework.http.HttpEntity,getHeaders,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\present\PresentController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\present\PresentController.java,104
org.springframework:spring-web,6.2.0,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedRepository.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.presenting.present.PresentController,PresentController,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\present\PresentController.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\present\PresentController.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\present\BrewingServiceClient.java,16
org.springframework:spring-web,6.2.0,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\present\BrewingServiceClient.java,14
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.presenting.config.Versions,BREWING_CONTENT_TYPE_V1,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\present\PresentController.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\present\PresentController.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedRepository.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.presenting.feed.FeedRepository,FeedRepository,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedController.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.presenting.feed.Process,id,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\feed\FeedRepository.java,27
org.springframework.boot:spring-boot,3.4.0,true,ClassOrInterfaceType,org.springframework.boot.SpringApplication,SpringApplication,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\presenting\src\main\java\io\spring\cloud\samples\brewery\presenting\PresentingApplication.java,27
