Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.data:spring-data-commons,3.2.1,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,deleteById,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\listener\BlogServerListener.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\service\impl\BlogContentServiceImpl.java,54
org.springframework.data:spring-data-commons,3.2.1,true,MethodCallExpr,org.springframework.data.domain.Slice,getContent,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\service\impl\BlogContentServiceImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\pojo\BlogDoc.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\listener\BlogServerListener.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\pojo\BlogDoc.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\service\impl\BlogContentServiceImpl.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blog.content.mapper.BlogRepository,BlogRepository,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\listener\BlogServerListener.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blog.content.pojo.BlogDoc,BlogDoc,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\service\impl\BlogContentServiceImpl.java,57
org.springframework.data:spring-data-elasticsearch,5.2.1,true,ClassOrInterfaceType,org.springframework.data.elasticsearch.core.SearchHit,SearchHit,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\service\impl\BlogContentServiceImpl.java,55
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.sticki.blog.content.pojo.BlogListVO,BlogListVO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\service\impl\BlogContentServiceImpl.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\pojo\BlogDoc.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\service\impl\BlogContentServiceImpl.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.blog.content.service.BlogContentService,searchBlog,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\controller\BlogContentController.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blog.content.pojo.BlogListVO,BlogListVO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\service\impl\BlogContentServiceImpl.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\BlogContentServerApplication.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\mapper\BlogRepository.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blog.content.pojo.SearchQuery,SearchQuery,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\controller\BlogContentController.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\service\impl\BlogContentServiceImpl.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\service\impl\BlogContentServiceImpl.java,60
org.apache.httpcomponents:httpcore,4.4.15,true,ClassOrInterfaceType,org.apache.http.message.BasicHeader,BasicHeader,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\config\EsCompatibilityConfig.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blog.content.pojo.BlogDoc,BlogDoc,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\pojo\BlogListVO.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blog.content.pojo.BlogDoc,BlogDoc,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\listener\BlogServerListener.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\pojo\BlogDoc.java,94
org.springframework.data:spring-data-commons,3.2.1,true,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\mapper\BlogRepository.java,40
org.apache.httpcomponents:httpasyncclient,4.1.5,true,MethodCallExpr,org.apache.http.impl.nio.client.HttpAsyncClientBuilder,setDefaultHeaders,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\config\EsCompatibilityConfig.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\service\impl\BlogContentServiceImpl.java,64
org.apache.httpcomponents:httpcore,4.4.15,true,MethodCallExpr,org.apache.http.entity.ContentType,toString,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\config\EsCompatibilityConfig.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\pojo\BlogDoc.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\config\EsCompatibilityConfig.java,46
org.springframework.data:spring-data-commons,3.2.1,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,save,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\listener\BlogServerListener.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\service\impl\BlogContentServiceImpl.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\pojo\BlogDoc.java,51
org.springframework.data:spring-data-elasticsearch,5.2.1,true,MethodCallExpr,org.springframework.data.elasticsearch.core.SearchHit,getContent,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\service\impl\BlogContentServiceImpl.java,57
org.apache.httpcomponents:httpcore,4.4.15,true,FieldAccessExpr,org.apache.http.entity.ContentType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\config\EsCompatibilityConfig.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blog.content.pojo.SearchQuery,SearchQuery,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\service\impl\BlogContentServiceImpl.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\service\impl\BlogContentServiceImpl.java,54
org.springframework.data:spring-data-commons,3.2.1,true,MethodCallExpr,org.springframework.data.domain.Page,getTotalElements,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\service\impl\BlogContentServiceImpl.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blog.content.pojo.BlogListVO,BlogListVO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\controller\BlogContentController.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blog.content.pojo.SearchQuery,SearchQuery,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\service\BlogContentService.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blog.content.pojo.BlogDoc,BlogDoc,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\mapper\BlogRepository.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\pojo\BlogDoc.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\listener\BlogServerListener.java,42
org.springframework.boot:spring-boot,3.2.1,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\BlogContentServerApplication.java,23
org.springframework:spring-core,6.1.2,true,MethodCallExpr,org.springframework.cglib.beans.BeanMap,create,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\service\impl\BlogContentServiceImpl.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blog.content.service.BlogContentService,BlogContentService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\service\impl\BlogContentServiceImpl.java,28
org.springframework.data:spring-data-elasticsearch,5.2.1,true,ClassOrInterfaceType,org.springframework.data.elasticsearch.core.SearchPage,SearchPage,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\service\impl\BlogContentServiceImpl.java,46
org.apache.httpcomponents:httpcore,4.4.15,true,MethodCallExpr,org.apache.http.HttpMessage,addHeader,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\config\EsCompatibilityConfig.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blog.content.mapper.BlogRepository,BlogRepository,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\service\impl\BlogContentServiceImpl.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\uilts\IndexConstants.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blog.content.pojo.BlogDoc,BlogDoc,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\service\impl\BlogContentServiceImpl.java,53
org.springframework.boot:spring-boot-autoconfigure,3.2.1,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.elasticsearch.RestClientBuilderCustomizer,RestClientBuilderCustomizer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\config\EsCompatibilityConfig.java,33
org.elasticsearch.client:elasticsearch-rest-client,8.11.1,true,ClassOrInterfaceType,org.elasticsearch.client.RestClientBuilder,RestClientBuilder,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\config\EsCompatibilityConfig.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\pojo\BlogDoc.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\listener\BlogServerListener.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\service\impl\BlogContentServiceImpl.java,53
org.springframework.data:spring-data-commons,3.2.1,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,saveAll,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\listener\BlogServerListener.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\pojo\SearchQuery.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\service\impl\BlogContentServiceImpl.java,72
org.springframework.data:spring-data-commons,3.2.1,true,MethodCallExpr,org.springframework.data.domain.Page,getTotalElements,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\service\impl\BlogContentServiceImpl.java,78
org.apache.httpcomponents:httpcore,4.4.15,true,ClassOrInterfaceType,org.apache.http.HttpResponseInterceptor,HttpResponseInterceptor,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\config\EsCompatibilityConfig.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\listener\BlogServerListener.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\service\impl\BlogContentServiceImpl.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\pojo\BlogDoc.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blog.content.pojo.BlogDoc,BlogDoc,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\listener\BlogServerListener.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blog.content.pojo.BlogListVO,BlogListVO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-content-server\src\main\java\cn\sticki\blog\content\service\BlogContentService.java,19
