Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseChangeLogMojo.java,156
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseChangeLogSyncToTagMojo.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseDropAll.java,27
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseValidate.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,880
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,isInfoEnabled,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenLog.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenUi.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,printSettings,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseTagExistsMojo.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseUpdateMojo.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneUpdateMojo.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseUpdateSQL.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenUtils.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseGenerateChangeLogMojo.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenUtils.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseChangeLogMojo.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,setUrl,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1028
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenUtils.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenLog.java,53
org.apache.maven.wagon:wagon-provider-api,3.5.3,true,MethodCallExpr,org.apache.maven.wagon.authentication.AuthenticationInfo,getPassword,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,935
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseFutureRollbackSQL.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenUtils.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneChangeSetSQL.java,103
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseValidate.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceFirst,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\provider\FlowCommandArgumentValueProvider.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,866
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,modifyValue,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,483
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseChecksRunMojo.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,815
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.liquibase.maven.plugins.AbstractLiquibaseMojo,AbstractLiquibaseMojo,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseHistoryMojo.java,14
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseUpdateSQL.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.liquibase.maven.plugins.AbstractLiquibaseChangeLogMojo,AbstractLiquibaseChangeLogMojo,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseReportStatusMojo.java,19
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneChangeSetMojo.java,75
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,isErrorEnabled,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenLog.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseDatabaseDiff.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getLog,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.liquibase.maven.plugins.MavenLogService,MavenLogService,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,888
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,947
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1391
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.liquibase.maven.plugins.AbstractLiquibaseMojo,AbstractLiquibaseMojo,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseListLocksMojo.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getLog,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1068
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1407
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneChangeSetMojo.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneUpdateMojo.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1473
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1277
CLIENT:client-code,N/A,false,FieldAccessExpr,org.liquibase.maven.plugins.MavenLogService,rootLog,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenLogService.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getLog,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1267
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,configureChangeLogProperties,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1052
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseChangeLogSyncSQLMojo.java,41
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.descriptor.Parameter,getName,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,975
javax.xml.bind:jaxb-api,2.3.1,false,ClassOrInterfaceType,javax.xml.bind.annotation.XmlSchema,XmlSchema,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1202
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.liquibase.maven.plugins.MavenResourceAccessor,MavenResourceAccessor,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1320
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenUi.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneChangeSetMojo.java,108
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseTagExistsMojo.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,184
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseChangeLogSyncToTagSQLMojo.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1518
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneUpdateMojo.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1476
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getLog,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1239
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1492
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.logging.Log,Log,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenUtils.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getLog,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseChangeLogMojo.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\provider\FlowCommandArgumentValueProvider.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseDatabaseDiff.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseDbclHistoryMojo.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\provider\FlowCommandArgumentValueProvider.java,9
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneUpdateSQL.java,54
org.apache.maven:maven-plugin-api,3.9.11,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackSQL.java,59
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1104
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getLog,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1371
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.liquibase.maven.plugins.MavenResourceAccessor,MavenResourceAccessor,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseChangeLogMojo.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.liquibase.maven.plugins.MavenLog,MavenLog,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1530
org.apache.maven:maven-artifact,3.9.11,false,MethodCallExpr,org.apache.maven.artifact.Artifact,getArtifactId,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenUtils.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,988
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,780
CLIENT:client-code,N/A,false,FieldAccessExpr,org.liquibase.maven.plugins.LiquibaseRollbackOneUpdateSQL,deploymentId,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneUpdateSQL.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URLClassLoader,URLClassLoader,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenUtils.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1519
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneUpdateSQL.java,84
org.apache.maven:maven-core,3.9.11,false,MethodCallExpr,org.apache.maven.project.MavenProject,getArtifact,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenUtils.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1550
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenLog.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,875
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseDropAll.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneUpdateMojo.java,84
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.logging.Log,Log,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenUtils.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.liquibase.maven.plugins.AbstractLiquibaseMojo,AbstractLiquibaseMojo,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseChangeLogMojo.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getLog,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1108
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getLog,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseChangeLogMojo.java,116
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseChangeLogSyncToTagSQLMojo.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,515
org.apache.maven:maven-plugin-api,3.9.11,false,ObjectCreationExpr,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseGenerateChangeLogMojo.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneUpdateSQL.java,66
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseChangeLogMojo.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseDatabaseDiff.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,975
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1064
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,databaseConnectionRequired,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1333
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1520
org.apache.maven:maven-plugin-api,3.9.11,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseFutureRollbackSQL.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseChangeLogSyncSQLMojo.java,69
org.apache.maven:maven-plugin-api,3.9.11,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseUpdateSQL.java,73
