Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.cli.JmdslConfig,applyDefaultsFromTo,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,46
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.abstracta.jmeter.javadsl.cli.JmdslConfig,JmdslConfig,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\RecorderCommand.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\RecorderCommand.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.cli.RecorderCommand.HeadersFiltering,headerExcludes,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\RecorderCommand.java,238
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.cli.JmdslConfig,getField,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\RecorderCommand.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.cli.RecorderCommand.CorrelationRuleBuilderConverter,compileRegex,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\RecorderCommand.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\Cli.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.cli.RecorderCommand,loadConfigFileDefaults,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\RecorderCommand.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,67
JDK:java.base,N/A,false,FieldAccessExpr,java.util.jar.Attributes.Name,IMPLEMENTATION_VERSION,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\Cli.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAnnotationPresent,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.cli.Cli,Cli,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\Jmx2DslCommand.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.cli.Cli.ManifestVersionProvider,getVersion,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\Jmx2DslCommand.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Manifest,getMainAttributes,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\Cli.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\Jmx2DslCommand.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\RecorderCommand.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.cli.RecorderCommand.RequestsFiltering,urlIncludes,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\RecorderCommand.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,72
info.picocli:picocli,4.7.1,false,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\Cli.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.cli.Jmx2DslCommand,getVersion,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\Jmx2DslCommand.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\RecorderCommand.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredFields,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,67
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.abstracta.jmeter.javadsl.cli.Cli,Cli,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\Cli.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\Jmx2DslCommand.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.cli.JmdslConfig,CONFIG_OPTION,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\RecorderCommand.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\Jmx2DslCommand.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.cli.JmdslConfig,updateWithDefaultsFrom,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\RecorderCommand.java,202
org.slf4j:jul-to-slf4j,1.7.36,false,MethodCallExpr,org.slf4j.bridge.SLF4JBridgeHandler,install,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\Cli.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.cli.RecorderCommand.CorrelationRuleBuilderConverter,compileRegex,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\RecorderCommand.java,254
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\RecorderCommand.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\RecorderCommand.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredFields,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\Jmx2DslCommand.java,55
,,false,ClassOrInterfaceType,picocli.CommandLine.Option,Option,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\RecorderCommand.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\RecorderCommand.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.cli.JmdslConfig,applyDefaultsFromTo,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,69
info.picocli:picocli,4.7.1,false,MethodCallExpr,picocli.CommandLine,execute,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\Cli.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\Jmx2DslCommand.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.cli.Jmx2DslCommand,Jmx2DslCommand,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\Cli.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.cli.JmdslConfig,DEFAULT_CONFIG_FILE,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\RecorderCommand.java,66
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.cli.Cli.ManifestVersionProvider,getVersion,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\Cli.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.cli.JmdslConfig,getField,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,69
,,false,ClassOrInterfaceType,picocli.CommandLine.Option,Option,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\RecorderCommand.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\Jmx2DslCommand.java,21
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.abstracta.jmeter.javadsl.cli.RecorderCommand.HeadersFiltering,HeadersFiltering,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\RecorderCommand.java,145
,,false,ClassOrInterfaceType,picocli.CommandLine.ArgGroup,ArgGroup,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,set,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\RecorderCommand.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.cli.RecorderCommand.RequestsFiltering,urlExcludes,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\RecorderCommand.java,233
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.cli.Cli.ManifestVersionProvider,ManifestVersionProvider,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\Cli.java,30
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\Jmx2DslCommand.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\RecorderCommand.java,160
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\Cli.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.cli.RecorderCommand.CorrelationRuleBuilderConverter,CorrelationRuleBuilderConverter,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\RecorderCommand.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.cli.Cli.ManifestVersionProvider,ManifestVersionProvider,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\Cli.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAnnotationPresent,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,52
,,false,ClassOrInterfaceType,picocli.CommandLine.Parameters,Parameters,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\JmdslConfig.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.cli.Cli,Cli,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\Cli.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\Cli.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-cli\src\main\java\us\abstracta\jmeter\javadsl\cli\RecorderCommand.java,39
