Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\StreamingBodyCodec.java,27
,,false,ClassOrInterfaceType,io.vertx.ext.web.codec.impl.BodyCodecImpl,BodyCodecImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\BodyCodecImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\common\template\CachingTemplateEngine.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\JsonStreamBodyCodec.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,31
,,false,FieldAccessExpr,io.vertx.ext.web.multipart.impl.FormDataPartImpl,name,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,34
,,false,ClassOrInterfaceType,io.vertx.ext.web.multipart.MultipartForm,MultipartForm,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\MultipartForm.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,80
,,false,ClassOrInterfaceType,io.vertx.ext.web.multipart.MultipartForm,MultipartForm,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,39
,,false,ObjectCreationExpr,io.vertx.ext.web.codec.impl.StreamingBodyCodec.Anonymous-915b9200-042c-4957-beaa-2bb4b81ed2f3,Anonymous-915b9200-042c-4957-beaa-2bb4b81ed2f3,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\StreamingBodyCodec.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,69
,,false,FieldAccessExpr,io.vertx.ext.web.codec.impl.BodyCodecImpl,decoder,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\BodyCodecImpl.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,39
,,false,FieldAccessExpr,io.vertx.ext.web.codec.impl.BodyCodecImpl,BUFFER,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\BodyCodec.java,61
,,false,FieldAccessExpr,io.vertx.ext.web.codec.impl.BodyCodecImpl,JSON_OBJECT,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\BodyCodec.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,29
,,false,FieldAccessExpr,io.vertx.ext.web.multipart.impl.FormDataPartImpl,mediaType,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\BodyCodecImpl.java,39
,,false,ClassOrInterfaceType,io.vertx.ext.web.common.template.CachedTemplate,CachedTemplate,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\common\template\CachingTemplateEngine.java,52
,,false,ClassOrInterfaceType,io.vertx.ext.web.codec.impl.BodyCodecImpl,BodyCodecImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\BodyCodecImpl.java,64
,,false,ClassOrInterfaceType,io.vertx.ext.web.multipart.FormDataPart,FormDataPart,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\common\template\CachingTemplateEngine.java,33
,,false,ClassOrInterfaceType,io.vertx.ext.web.codec.BodyCodec,BodyCodec,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\BodyCodecImpl.java,36
,,false,ClassOrInterfaceType,io.vertx.ext.web.multipart.MultipartForm,MultipartForm,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\MultipartForm.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\common\template\CachingTemplateEngine.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\BodyCodec.java,136
,,false,FieldAccessExpr,io.vertx.ext.web.multipart.impl.FormDataPartImpl,content,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\JsonStreamBodyCodec.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\BodyCodecImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\FormDataPart.java,62
,,false,ClassOrInterfaceType,io.vertx.ext.web.codec.impl.BodyCodecImpl,BodyCodecImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\BodyCodecImpl.java,67
,,false,ClassOrInterfaceType,io.vertx.ext.web.codec.BodyCodec,BodyCodec,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\BodyCodec.java,90
,,false,FieldAccessExpr,io.vertx.ext.web.multipart.impl.FormDataPartImpl,mediaType,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,43
,,false,ClassOrInterfaceType,io.vertx.ext.web.codec.BodyCodec,BodyCodec,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\BodyCodec.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,69
,,false,ClassOrInterfaceType,io.vertx.ext.web.multipart.impl.FormDataPartImpl,FormDataPartImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,57
,,false,ClassOrInterfaceType,io.vertx.ext.web.codec.spi.BodyStream,BodyStream,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\BodyCodecImpl.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\common\WebEnvironment.java,54
,,false,ClassOrInterfaceType,io.vertx.ext.web.multipart.MultipartForm,MultipartForm,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,74
,,false,MethodCallExpr,io.vertx.ext.web.multipart.impl.MultipartFormImpl,setCharset,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\common\template\CachingTemplateEngine.java,60
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,30
,,false,ClassOrInterfaceType,io.vertx.ext.web.multipart.impl.FormDataPartImpl,FormDataPartImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\BodyCodecImpl.java,62
,,false,FieldAccessExpr,io.vertx.ext.web.multipart.impl.FormDataPartImpl,value,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\MultipartForm.java,74
,,false,ClassOrInterfaceType,io.vertx.ext.web.codec.impl.BodyCodecImpl,BodyCodecImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\BodyCodecImpl.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,58
,,false,FieldAccessExpr,io.vertx.ext.web.codec.impl.BodyCodecImpl,JSON_ARRAY,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\BodyCodec.java,75
,,false,FieldAccessExpr,io.vertx.ext.web.codec.impl.JsonStreamBodyCodec,parser,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\JsonStreamBodyCodec.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\common\template\CachingTemplateEngine.java,44
,,false,FieldAccessExpr,io.vertx.ext.web.codec.impl.JsonStreamBodyCodec,delegate,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\JsonStreamBodyCodec.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\StreamingBodyCodec.java,51
,,false,ClassOrInterfaceType,io.vertx.ext.web.multipart.MultipartForm,MultipartForm,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,56
,,false,ObjectCreationExpr,io.vertx.ext.web.multipart.impl.MultipartFormImpl,MultipartFormImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\MultipartForm.java,38
,,false,FieldAccessExpr,io.vertx.ext.web.multipart.impl.FormDataPartImpl,filename,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,forName,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\common\template\CachedTemplate.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\MultipartForm.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,23
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,55
,,false,FieldAccessExpr,io.vertx.ext.web.multipart.impl.FormDataPartImpl,text,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,66
,,false,ClassOrInterfaceType,io.vertx.ext.web.codec.spi.BodyStream,BodyStream,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\StreamingBodyCodec.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\BodyCodecImpl.java,51
,,false,ClassOrInterfaceType,io.vertx.ext.web.multipart.impl.MultipartFormImpl,MultipartFormImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\MultipartForm.java,38
,,false,FieldAccessExpr,io.vertx.ext.web.codec.impl.BodyCodecImpl,STRING,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\BodyCodec.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\BodyCodecImpl.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,51
,,false,FieldAccessExpr,io.vertx.ext.web.codec.impl.BodyCodecImpl,NONE,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\BodyCodec.java,91
,,false,FieldAccessExpr,io.vertx.ext.web.multipart.impl.FormDataPartImpl,pathname,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\FormDataPart.java,32
,,false,ClassOrInterfaceType,io.vertx.ext.web.multipart.MultipartForm,MultipartForm,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\MultipartForm.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\BodyCodec.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\BodyCodec.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\common\template\TemplateEngine.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\MultipartForm.java,122
,,false,MethodCallExpr,io.vertx.ext.web.codec.impl.StreamingBodyCodec,init,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\BodyCodec.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\common\template\CachingTemplateEngine.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\BodyCodec.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,58
,,false,FieldAccessExpr,io.vertx.ext.web.codec.impl.StreamingBodyCodec,close,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\StreamingBodyCodec.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\MultipartForm.java,110
,,false,ClassOrInterfaceType,io.vertx.ext.web.codec.impl.BodyCodecImpl,BodyCodecImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\BodyCodecImpl.java,71
