Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStreamFactory.java,23
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,131
,,false,FieldAccessExpr,risesoft.data.transfer.stream.api.out.ApiOutputStreamFactory,requestModel,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStreamFactory.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.stream.api.in.ApiInputStreamFactory,requestModel,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStreamFactory.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStream.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStream.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStreamFactory.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStream.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStreamFactory.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStream.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.stream.api.in.ApiInputStreamFactory,columns,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStreamFactory.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStream.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStream.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStream.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStream.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStreamFactory.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,131
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStreamFactory.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,risesoft.data.transfer.stream.api.in.ApiInputStream,ApiInputStream,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStreamFactory.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStreamFactory.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,risesoft.data.transfer.stream.api.in.ApiInputStream,getColumn,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStream.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStreamFactory.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStream.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStreamFactory.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.stream.api.in.ApiInputStreamFactory,totalPages,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStreamFactory.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStreamFactory.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStream.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStream.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStream.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStreamFactory.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStreamFactory.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStreamFactory.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStreamFactory.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,85
,,false,ClassOrInterfaceType,risesoft.data.transfer.stream.api.out.ApiOutputStreamFactory,ApiOutputStreamFactory,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStreamFactory.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,risesoft.data.transfer.stream.api.in.ApiInputStream,getDate,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStream.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStream.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStream.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStreamFactory.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStreamFactory.java,97
,,false,MethodCallExpr,risesoft.data.transfer.stream.api.out.ApiOutputStream,getRecordMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStream.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.stream.api.in.ApiInputStream,isPage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStream.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStream.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStreamFactory.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.stream.api.in.ApiInputStream,logger,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStream.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStreamFactory.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStreamFactory.java,96
,,false,FieldAccessExpr,risesoft.data.transfer.stream.api.out.ApiOutputStream,requestModel,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStreamFactory.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.stream.api.in.ApiInputStreamFactory,page,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStreamFactory.java,45
,,false,FieldAccessExpr,risesoft.data.transfer.stream.api.out.ApiOutputStreamFactory,columns,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStreamFactory.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStream.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStreamFactory.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStreamFactory.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStreamFactory.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStream.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStream.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStream.java,70
,,false,ClassOrInterfaceType,risesoft.data.transfer.stream.api.out.ApiOutputStream,ApiOutputStream,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStreamFactory.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStreamFactory.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\in\ApiInputStream.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,44
,,false,FieldAccessExpr,risesoft.data.transfer.stream.api.out.ApiOutputStreamFactory,isBody,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStreamFactory.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-api\src\main\java\risesoft\data\transfer\stream\api\out\ApiOutputStream.java,126
