Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,342
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.util.MessageFormat,MessageFormat,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.service.KafkaHighLevelConsumer,searchPolledRecordsOfPartition,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\TopicVO.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.util.MsgPackMessageDeserializer,MsgPackMessageDeserializer,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\MsgPackMessageDeserializer.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,292
org.apache.kafka:kafka-clients,3.8.1,true,ClassOrInterfaceType,org.apache.kafka.common.TopicPartition,TopicPartition,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,391
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\ProtobufMessageSerializer.java,28
org.apache.kafka:kafka-clients,3.8.1,true,MethodCallExpr,org.apache.kafka.clients.admin.ConfigEntry,source,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,164
org.apache.kafka:kafka-clients,3.8.1,true,MethodCallExpr,org.apache.kafka.common.KafkaFuture,get,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelAdminClient.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isEmpty,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\ProtobufMessageSerializer.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\TopicPartitionVO.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\Kafdrop.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\TopicPartitionVO.java,79
org.springframework:spring-webmvc,6.2.7,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.ContentNegotiationConfigurer,ContentNegotiationConfigurer,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\Kafdrop.java,97
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.util.Deserializers,getKeyDeserializer,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,296
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.service.MessageInspector,getMessages,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.util.Deserializers,Deserializers,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitor.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.model.ClusterSummaryVO,setUnderReplicatedCount,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelAdminClient.java,120
org.apache.kafka:kafka-clients,3.8.1,true,MethodCallExpr,org.apache.kafka.clients.admin.ConfigEntry,source,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,163
org.apache.kafka:kafka-clients,3.8.1,true,MethodCallExpr,org.apache.kafka.common.KafkaFuture,get,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelAdminClient.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.util.Deserializers,Deserializers,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ini\IniFilePropertySource.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\ClusterSummaryVO.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelAdminClient.java,119
org.apache.kafka:kafka-clients,3.8.1,true,FieldAccessExpr,org.apache.kafka.clients.producer.ProducerConfig,KEY_SERIALIZER_CLASS_CONFIG,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelProducer.java,36
io.undertow:undertow-servlet,2.3.18.Final,true,MethodCallExpr,io.undertow.servlet.api.DeploymentInfo,addServletContextAttribute,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\Kafdrop.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\AclVO.java,68
,,false,MethodCallExpr,com.google.protobuf.DescriptorProtos.FileDescriptorSet,parseFrom,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\ProtobufMessageSerializer.java,36
org.apache.kafka:kafka-clients,3.8.1,true,ClassOrInterfaceType,org.apache.kafka.common.TopicPartition,TopicPartition,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ini\IniFileReader.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\ConsumerVO.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.model.CreateTopicVO,CreateTopicVO,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitor.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.service.KafkaMonitor,KafkaMonitor,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\ConsumerController.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.service.KafkaMonitor,KafkaMonitor,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,98
org.apache.kafka:kafka-clients,3.8.1,true,ClassOrInterfaceType,org.apache.kafka.common.Node,Node,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\ProtobufMessageDeserializer.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ini\IniFileReader.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ini\IniFilePropertySource.java,32
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ObjectCreationExpr,io.swagger.v3.oas.models.info.Info,Info,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\OASConfiguration.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.util.Deserializers,Deserializers,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findAny,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.util.Serializers,getValueSerializer,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelProducer.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.model.TopicVO,getPreferredReplicaPercent,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\TopicPartitionVO.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.model.ConsumerVO,ConsumerVO,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\ConsumerVO.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\TopicVO.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.service.KafkaMonitorImpl,getBrokers,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ini\IniFileReader.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,263
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.model.TopicPartitionVO.PartitionReplica,getId,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\TopicVO.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,kafdrop.controller.MessageController.PartitionOffsetInfo,descFile,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,684
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,596
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.config.ini.IniFileReader,isSectionLine,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ini\IniFileReader.java,71
org.springframework:spring-context,6.2.9,false,ClassOrInterfaceType,org.springframework.ui.Model,Model,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\TopicController.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,kafdrop.controller.MessageController,schemaRegistryProperties,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,106
org.apache.kafka:kafka-clients,3.8.1,true,MethodCallExpr,org.apache.kafka.clients.consumer.ConsumerRecords,records,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,289
,,false,ClassOrInterfaceType,com.google.protobuf.DescriptorProtos.FileDescriptorSet,FileDescriptorSet,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\ProtobufMessageDeserializer.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.service.KafkaHighLevelConsumer.ScanStatus,ScanStatus,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,kafdrop.controller.MessageController.PartitionOffsetInfo,offset,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,621
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\form\SearchMessageForm.java,19
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\ProtobufMessageDeserializer.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\ProtobufMessageSerializer.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\HealthCheckConfiguration.java,55
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,indexOfAny,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ini\IniFileReader.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\ProtobufMessageSerializer.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ProtobufDescriptorConfiguration.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,389
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,424
CLIENT:client-code,N/A,false,MethodReferenceExpr,kafdrop.model.TopicPartitionVO.PartitionReplica,getId,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\TopicPartitionVO.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\ClusterSummaryVO.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.model.MessageVO,MessageVO,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ini\IniFilePropertySource.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ini\IniFileProperties.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\ConsumerVO.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,177
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.service.KafkaMonitor,getTopic,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\TopicController.java,72
org.apache.kafka:kafka-clients,3.8.1,true,MethodCallExpr,org.apache.kafka.clients.consumer.KafkaConsumer,partitionsFor,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,338
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.service.KafkaMonitorImpl,convert,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,246
org.msgpack:msgpack-core,0.9.10,false,MethodCallExpr,org.msgpack.core.MessageBufferPacker,toByteArray,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\MsgPackMessageSerializer.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.model.ClusterSummaryVO,getExpectedBrokerIds,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\ClusterController.java,91
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,538
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelAdminClient.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.service.KafkaMonitor,KafkaMonitor,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\ClusterController.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.model.ClusterSummaryVO,getPartitionCount,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\ClusterSummaryVO.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\ConsumerVO.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ini\IniFileReader.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,334
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.model.TopicVO,TopicVO,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.config.ProtobufDescriptorConfiguration.ProtobufDescriptorProperties,getDirectory,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,538
org.springframework:spring-context,6.2.9,false,MethodCallExpr,org.springframework.ui.Model,addAttribute,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,335
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.service.KafkaHighLevelProducer,KafkaHighLevelProducer,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelProducer.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.util.MessageFormat,MessageFormat,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,667
,,false,MethodCallExpr,com.google.protobuf.DescriptorProtos.FileDescriptorSet,getFileList,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\ProtobufMessageDeserializer.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.model.CreateTopicVO,CreateTopicVO,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\TopicController.java,150
org.springframework:spring-core,6.2.9,false,MethodCallExpr,org.springframework.core.env.Environment,getActiveProfiles,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\InterceptorConfiguration.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.config.KafkaConfiguration,KafkaConfiguration,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelProducer.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\ByteUtils.java,16
org.apache.kafka:kafka-clients,3.8.1,true,ObjectCreationExpr,org.apache.kafka.common.acl.AclBindingFilter,AclBindingFilter,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelAdminClient.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\TopicVO.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,notExists,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ProtobufDescriptorConfiguration.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.service.SearchResults,getMessagesScannedCount,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,294
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.service.KafkaMonitor,getAcls,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\AclController.java,47
org.springframework:spring-context,6.2.9,false,MethodCallExpr,org.springframework.ui.Model,addAttribute,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\ClusterController.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\ConsumerTopicVO.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.config.ini.IniFileProperties,IniFileProperties,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ini\IniFilePropertySource.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,mark,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\ByteUtils.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\HealthCheckConfiguration.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.config.MessageFormatConfiguration.MessageFormatProperties,getFormat,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.config.SchemaRegistryConfiguration.SchemaRegistryProperties,getConnect,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,528
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.model.ClusterSummaryVO,addBrokerPreferredLeaderPartition,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\ClusterSummaryVO.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\form\SearchMessageForm.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.config.ini.IniFileReader,parseValue,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ini\IniFileReader.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ini\IniFileReader.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\ProtobufMessageSerializer.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\ProtobufMessageDeserializer.java,47
