Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.protobuf:protobuf-java,3.16.3,false,MethodCallExpr,com.google.protobuf.CodedOutputStream,newInstance,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,253
com.google.protobuf:protobuf-java,3.16.3,false,ClassOrInterfaceType,com.google.protobuf.CodedOutputStream,CodedOutputStream,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,258
com.google.protobuf:protobuf-java,3.16.3,false,ClassOrInterfaceType,com.google.protobuf.CodedInputStream,CodedInputStream,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,286
com.google.protobuf:protobuf-java,3.16.3,false,MethodCallExpr,com.google.protobuf.CodedOutputStream,writeStringNoTag,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,120
com.google.protobuf:protobuf-java,3.16.3,false,MethodCallExpr,com.google.protobuf.CodedOutputStream,flush,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,171
com.google.protobuf:protobuf-java,3.16.3,false,ClassOrInterfaceType,com.google.protobuf.CodedInputStream,CodedInputStream,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,118
com.google.protobuf:protobuf-java,3.16.3,false,MethodCallExpr,com.google.protobuf.CodedOutputStream,newInstance,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,270
com.google.protobuf:protobuf-java,3.16.3,false,MethodCallExpr,com.google.protobuf.CodedInputStream,readUInt32,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,277
com.google.protobuf:protobuf-java,3.16.3,false,ClassOrInterfaceType,com.google.protobuf.CodedInputStream,CodedInputStream,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,179
com.google.protobuf:protobuf-java,3.16.3,false,MethodCallExpr,com.google.protobuf.CodedInputStream,readString,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,238
com.google.protobuf:protobuf-java,3.16.3,false,ClassOrInterfaceType,com.google.protobuf.CodedInputStream,CodedInputStream,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,238
com.google.protobuf:protobuf-java,3.16.3,false,MethodCallExpr,com.google.protobuf.CodedInputStream,readInt64,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,97
com.google.protobuf:protobuf-java,3.16.3,false,MethodCallExpr,com.google.protobuf.CodedInputStream,readByteArray,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,302
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,126
com.google.protobuf:protobuf-java,3.16.3,false,MethodCallExpr,com.google.protobuf.CodedOutputStream,writeStringNoTag,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,362
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,236
com.google.protobuf:protobuf-java,3.16.3,false,MethodCallExpr,com.google.protobuf.CodedInputStream,readString,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,179
com.google.protobuf:protobuf-java,3.16.3,false,MethodCallExpr,com.google.protobuf.CodedInputStream,readString,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,149
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,179
com.google.protobuf:protobuf-java,3.16.3,false,ClassOrInterfaceType,com.google.protobuf.CodedOutputStream,CodedOutputStream,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\codec-extension\src\main\java\com\weibo\api\motan\codec\ProtobufCodec.java,363
